0.9999996423721313,5.8021043969347375e-08,8.187665656578247e-08,-3.968420614341994e-08,-1.359650951826552e-07,-2.2625192741543287e-07,2.1681881889890064e-07,-4.410448894986985e-08,1.9102351700439613e-07,-9.333983541637281e-08
-6.442204636414317e-08,1.497134007877321e-07,0.9999983310699463,-1.043912831732996e-07,-1.0240032111141772e-07,-3.903719303366415e-08,-1.417405712800246e-07,-1.1361419183231192e-07,-1.8198859663698386e-07,4.019006993871699e-08
9.652913490754145e-08,1.550191512933452e-07,1.2628274248527305e-07,3.1406440115233636e-08,3.295964390304107e-09,-1.1808139532831774e-07,3.1935701372276526e-07,3.754135668998515e-09,-2.0351508567273413e-07,0.9999994039535522
4.2043417636250524e-08,-4.659573704657305e-08,-5.793364454831362e-09,1.000001311302185,1.593865448512588e-07,-8.736535050957173e-08,1.8508214338908147e-07,5.6326786790350525e-08,-6.640583194439387e-08,1.1593426307854315e-07
7.805930835047548e-08,-7.740808172229663e-08,3.163302437769744e-07,5.189574991959489e-08,-2.2544853095496364e-07,1.000002145767212,1.708059897964631e-07,1.1162433644074099e-08,-1.3788016417493054e-07,-1.9835808018342505e-07
-2.625225477004278e-07,-1.2235656754455704e-07,9.010788204477649e-08,-1.6582046669100237e-07,-4.374091844283612e-08,1.818603223568971e-08,1.0000001192092896,-1.173940020748887e-07,-3.83409535231749e-08,1.1575101410699062e-07
1.5153769084008673e-07,-5.4568616292272054e-08,6.238193606122877e-08,7.232902987652778e-08,-5.642702660679788e-08,-6.483126213652213e-08,6.244457750881338e-08,-2.2283745693130186e-07,0.9999979734420776,6.513744654768061e-09
1.8340338669986522e-07,1.000002384185791,-3.5343099114015786e-08,6.462762058845328e-08,3.789697800016256e-08,2.3168286844565955e-08,6.0351350583687235e-09,-5.7883728032948056e-08,-8.434159326498047e-08,-6.682734721152883e-08
-3.376727875092911e-07,2.7263430979473924e-07,-8.281260477360775e-08,8.055796740791266e-08,1.380995229283144e-07,-1.3492135053638776e-07,-1.1706966773772365e-07,0.9999997615814209,-1.6300519689593784e-07,-6.486627768254039e-08
-9.040704895824092e-08,4.030241385066802e-08,-7.800411339076163e-08,5.591931540038786e-08,0.9999977946281433,-3.847319192118448e-07,8.596119016601733e-08,1.6070808328549901e-07,6.699954724354029e-08,-4.2809493727702375e-09
