-7.318529071653757e-08,-7.79041542386949e-08,5.037906092297817e-08,-7.611720320710447e-08,1.3812912413868617e-07,-7.64758283366973e-08,2.0740810668939957e-07,8.871197110238427e-08,1.5639194828054315e-07,5.576479367164211e-08,0.9999989867210388,3.040343088400732e-08
-1.1038820701969598e-07,1.5519337637215358e-07,-8.702232889845618e-08,-1.3024154554841516e-07,-1.1013253242708743e-07,1.0000016689300537,-3.606550791346308e-08,4.060508018710607e-08,-1.2346713162969536e-07,-1.7156834530851484e-07,-7.257190048903794e-08,-6.642454764005379e-08
5.44664828794339e-08,-8.043394927881309e-08,-3.098338297036207e-08,0.9999976754188538,2.24765059897436e-07,-5.5421264022470496e-08,-4.69330601049478e-08,4.247541340873795e-08,-4.769529127202077e-08,-1.27500456414964e-07,7.657894229851081e-08,1.4084959332194558e-07
8.375150351014327e-09,-1.1150495993206277e-07,0.9999979734420776,-3.177138410137559e-07,6.901205296117041e-08,-8.823907649002649e-08,2.1680227746401215e-07,2.7046939976571593e-07,-3.015651657278795e-07,-8.936760309552483e-08,-1.7622289760765852e-07,9.503650488795756e-08
-1.044043713704923e-07,1.4483202903647907e-07,-9.705787107350261e-08,1.842805801288705e-07,7.000220847430683e-08,1.2135130589285836e-07,-3.885391564040219e-08,-6.286185794124322e-08,0.9999994039535522,-7.922182732045258e-08,-7.020134518143095e-08,4.1049162291528773e-08
1.3415564126262325e-07,3.214086774505631e-08,1.2558351158986625e-07,-1.0158029795093171e-07,1.82588863140154e-07,-6.771312399678209e-08,0.9999979734420776,-1.0669163685861349e-07,9.584213955804444e-08,1.305678267726762e-07,-5.900397503921795e-09,6.190798274019471e-08
1.3677747290330444e-07,8.020411712550413e-08,-3.527397751668104e-08,-1.9082301605521934e-07,0.9999984502792358,2.916396191210424e-08,7.420029390914351e-08,-1.780299498932436e-07,6.533898044835951e-08,-3.221236113404302e-07,-9.993340377434379e-09,9.950414714410272e-09
8.77480843541889e-08,-3.151974681259162e-07,-1.5345824522228213e-07,5.071089503871917e-08,5.464328545201624e-09,7.515246380762619e-08,2.3358599321454676e-07,5.829544136304321e-08,-1.9578557441946032e-07,8.836023113190095e-08,6.745242586703171e-08,0.999997615814209
-1.2856274622663477e-07,0.9999982714653015,-1.957418227505059e-08,-1.1339225380879725e-07,1.2276456518023338e-09,1.1433788671411094e-07,-1.2362062307147426e-07,1.646872860305848e-09,-6.535525187700841e-08,-2.2332926619128557e-08,8.605718448961852e-08,-2.1261961080654146e-08
-2.9664471412615967e-07,-2.2190533854882233e-09,-6.9939503077876e-08,1.7000330387872964e-07,7.108067734407086e-08,1.4623363142618473e-07,9.671546052913982e-08,0.9999976754188538,5.018629423148013e-08,-7.858041328745458e-08,4.6246688611972786e-07,7.183732009252708e-08
-8.680789420623114e-08,-3.348488775145597e-08,-1.452687854452961e-07,2.511493768508899e-08,4.323561313412938e-07,1.8305479443370132e-07,-1.1870802296698457e-07,-3.925736180576678e-08,-2.7402043656366004e-07,0.9999978542327881,-4.827624522363294e-09,-1.4619803323512315e-07
0.9999978542327881,-9.147834134637378e-08,-1.3360987871635643e-08,-4.208349579926107e-08,1.975073260496174e-08,1.9463834632915678e-07,6.769823812646791e-08,1.0882919809773739e-07,7.828946735344289e-08,1.867466750127278e-07,-2.67503708073491e-07,-4.63453737609143e-08
