-0.3531457483768463,0.25640740990638733,-0.21174614131450653,0.30922698974609375,-0.04927034676074982,-0.3620772659778595,0.3975447416305542,0.3510034382343292,0.4459396302700043,-0.23548398911952972
0.6500950455665588,0.26521429419517517,0.31122714281082153,0.5141920447349548,0.00895944144576788,0.0852220356464386,0.22797824442386627,0.2274363785982132,-0.18131084740161896,-0.04316604137420654
-0.34708133339881897,-0.07551922649145126,-0.13355481624603271,0.3779982626438141,-0.46907973289489746,0.24281950294971466,-0.2751277685165405,0.40443721413612366,-0.3297315835952759,0.2934757471084595
-0.16078634560108185,-0.22373591363430023,0.2850586175918579,0.48256129026412964,0.333124577999115,0.004778522066771984,-0.5614747405052185,-0.09298164397478104,0.23290403187274933,-0.3476050794124603
-0.14316579699516296,-0.2270832359790802,0.39741507172584534,-0.24504268169403076,0.3782832622528076,-0.386528342962265,0.044709380716085434,0.5537968873977661,-0.3019241988658905,0.13267046213150024
-0.27027031779289246,0.18883496522903442,0.7724286317825317,-0.1141117736697197,-0.4020993709564209,0.09025289118289948,0.11426401883363724,-0.16500139236450195,0.24117779731750488,0.11555501073598862
-0.10887715965509415,0.5993520021438599,-0.004112828988581896,-0.07548808306455612,-0.11325734853744507,-0.40304476022720337,-0.3168502449989319,-0.17145293951034546,-0.46858513355255127,-0.31396418809890747
0.12935613095760345,-0.2882632911205292,-0.011833146214485168,0.3060271739959717,-0.19665534794330597,-0.6626324653625488,0.006073067430406809,-0.3701746463775635,0.007650825660675764,0.43760713934898376
-0.048980217427015305,-0.5155739784240723,0.06433361023664474,0.027004865929484367,-0.33346885442733765,-0.023102542385458946,0.33938702940940857,-0.10646706074476242,-0.33022913336753845,-0.6161268353462219
0.426400363445282,-0.1131177544593811,-0.01813150756061077,-0.3018103539943695,-0.4460951089859009,-0.20747217535972595,-0.41032645106315613,0.3757358193397522,0.35677793622016907,-0.1873171478509903
