0.13987675309181213,-0.13722676038742065,0.7040749788284302,-0.3497987985610962,-0.12102606892585754,0.16741301119327545,-0.30680227279663086,-0.16436395049095154,-0.15853576362133026,-0.3931550085544586
0.34829267859458923,-0.41194817423820496,-0.1772099733352661,-0.3598325252532959,0.2056867778301239,-0.6366409063339233,-0.28125253319740295,0.05898808315396309,-0.006778534036129713,0.13363976776599884
-0.49702808260917664,-0.23751452565193176,-0.434028685092926,-0.012058371677994728,-0.15768808126449585,0.006177385337650776,-0.31609082221984863,0.17815551161766052,-0.26564720273017883,-0.5300002694129944
-0.06999845057725906,-0.187516450881958,0.19586220383644104,0.0483577698469162,0.03495416417717934,0.21408610045909882,-0.09112483263015747,0.5434560179710388,-0.5642723441123962,0.5001285672187805
-0.3039131760597229,0.48227444291114807,-0.07917779684066772,-0.4044070839881897,-0.35051050782203674,-0.11086584627628326,-0.3730189800262451,-0.23877064883708954,-0.051379088312387466,0.41387298703193665
-0.3471653163433075,0.1085158959031105,0.3113093376159668,0.2052461951971054,0.09514802694320679,-0.6122912168502808,0.3360532522201538,-0.21446570754051208,-0.4238704442977905,-0.0781744047999382
-0.06400661170482635,0.06935057044029236,0.13021808862686157,-0.36062538623809814,-0.4355285167694092,-0.21564702689647675,0.4215152859687805,0.5839948654174805,0.2679486572742462,-0.13180704414844513
0.04717098921537399,-0.4037213623523712,0.11462891846895218,0.4877637028694153,-0.674331545829773,-0.14726375043392181,-0.15139517188072205,-0.1500500589609146,0.1605880707502365,0.1899949312210083
-0.10326571017503738,-0.4584183394908905,-0.1875389963388443,-0.411616712808609,-0.13726355135440826,0.255186527967453,0.5040185451507568,-0.4184543192386627,-0.18780851364135742,0.16191509366035461
0.6142611503601074,0.31237953901290894,-0.2787143588066101,0.05112018063664436,-0.3489955961704254,-0.016911057755351067,0.10884463042020798,-0.027252646163105965,-0.5202715396881104,-0.19862210750579834
