0.7122810268671073,-1.576692034816269,1.4065699025095668,0.07348653254585526,1.1461471992148848,0.38393609511209953,0.6993850986022232,1.0098714228965868,-1.9938505415604615,0.6870241281067078,-0.20339704680634474,-1.998425573546861
0.9177368629490099,-0.4039476846200527,-1.6079086859998157,-0.5555016978405696,-1.2717317156050603,0.7266962642032697,0.1557598857448067,0.6005873019928285,-0.18250991815152687,0.8322485569941128,-2.649556531892096,0.41442092026630717
0.905875349571872,0.42809447103279186,-0.9624329086543817,-0.14465677907193697,0.6203218477482312,1.8021032274733395,-1.054911703146957,0.7902159462014874,0.04357734733534799,-0.4159911077941569,-1.095814831919344,-0.4630280875429518
0.7389207382322869,-0.3340581642041566,1.2762126872430701,0.32859057063284025,1.6443702598750731,1.3116621116478333,1.0905911373407156,2.0333421415635593,0.3759008058498044,0.12037685970029748,0.3930539572712136,0.2969015950221239
1.1723822518278468,1.0584660817571412,-0.15611407512605774,1.5520196264366555,0.7720697365190576,0.6377517851563624,-1.1541137046519805,-1.5593478720328087,0.22973812445261446,-0.27339632721230933,0.09046986051746418,-1.7769757133634718
-0.9605630711505129,0.8299323278410029,0.7314467844408528,1.2380019703886675,-1.0461595911215464,1.239405119687235,-0.6512288999371222,0.8735171839364012,-1.7121421503666494,0.4701579514017036,-0.4509329877587476,-0.044831099831864785
0.7476389203483954,1.2212937549107967,1.0630682845704629,-1.0743874117058418,-1.1442539147574562,0.7361790694999277,0.349135035664224,1.3797596820182354,0.8846092320249661,-1.5462235014300565,-0.2730684281188473,0.8770526110852409
0.02683406844969851,-0.2485591209681072,-1.393617795539104,-0.1592362761601033,-2.152285427992012,0.06515780935307369,-0.23278797560745906,-1.0259279425099455,1.035347792961641,2.085088909710787,-0.1512618011889653,0.22460999153843866
0.9005305600944293,0.039153280019148085,0.8398337357525347,-0.6441290025532493,0.4351897446705123,-1.8215116289788122,-1.1404026599777877,0.3663405019456884,0.4898042704881836,1.9461976998111539,1.515466749184673,1.2545648360758266
-0.8929100710024157,-0.10448057509915046,0.7535271513420899,0.476839734376697,-1.8744219257810244,0.33241279505180477,1.1045257466569778,0.7997918460831805,-0.09873476125378348,0.8766637166202877,0.5898720160079391,0.356943058452779
0.9226135721990394,0.3218291729964709,1.9569149976645541,0.0508231195055021,-0.6126539503981492,1.1474080176966477,1.0266126171724697,-0.5751971914602201,-0.1146599921726494,-0.07111795443321735,2.2155989140694836,-0.971341255673946
-0.10544714443606891,0.2027851584388847,0.19436595226026562,2.1332007928863077,0.3028737564682975,-0.6195926626305867,0.21672080815889935,1.4468632791011578,-1.2053726294002824,-0.3690620510838201,-0.8524321010595203,0.3071528400128596
