0.16844069957733154,-0.09734988957643509,0.1711101531982422,0.016010528430342674,-0.5643133521080017,-0.5622637867927551,0.25249573588371277,-0.20938928425312042,0.36356955766677856,-0.2413398027420044
0.1536611169576645,-0.26485371589660645,-0.02638987824320793,-0.1416739672422409,0.25981515645980835,-0.37712493538856506,0.07768256962299347,-0.5761969089508057,-0.5278566479682922,0.24305708706378937
-0.34272927045822144,-0.08573649078607559,-0.3002453148365021,-0.1706971824169159,-0.14710783958435059,0.458547443151474,0.5590291619300842,-0.3833986818790436,-0.01196272298693657,-0.25366029143333435
0.03157644346356392,-0.6320124864578247,0.4264869689941406,-0.40882056951522827,0.19824400544166565,0.20918497443199158,0.014763988554477692,0.048579610884189606,0.37905609607696533,0.14566868543624878
0.0032350660767406225,-0.1867693066596985,-0.5834866166114807,0.15354527533054352,0.08527714759111404,-0.012028700672090054,-0.4539426267147064,-0.3585279881954193,0.5004475116729736,0.09275203198194504
-0.19276946783065796,0.19109545648097992,-0.326312392950058,-0.7998335361480713,0.01759934611618519,-0.326585054397583,-0.10716753453016281,0.23652443289756775,0.012708544731140137,-0.07451720535755157
0.09691420197486877,-0.596127450466156,-0.24805665016174316,0.05190236121416092,-0.34405842423439026,0.060868289321660995,-0.2509726583957672,0.30164140462875366,-0.41471314430236816,-0.3506718873977661
-0.2882823050022125,-0.02832736447453499,0.2018168717622757,0.1314413696527481,0.5060337781906128,-0.20656894147396088,-0.12985201179981232,-0.10242147743701935,0.03890049457550049,-0.7283402681350708
-0.7411541938781738,-0.028964847326278687,0.29310154914855957,0.035527002066373825,-0.3550339341163635,-0.04542037472128868,-0.36647263169288635,-0.17884184420108795,-0.1193963810801506,0.23243118822574615
0.38803884387016296,0.29184964299201965,0.25075554847717285,-0.31442105770111084,-0.21219788491725922,0.36382898688316345,-0.4310215711593628,-0.39604660868644714,-0.08363255113363266,-0.27474725246429443
