-0.17787939310073853,-0.3088189661502838,0.5957400798797607,0.08321390300989151,0.031166253611445427,0.04223091900348663,0.28520166873931885,-0.41548046469688416,-0.2080141305923462,0.27331075072288513,0.14607350528240204,0.258711040019989,-0.06805484741926193,0.1760857105255127,0.08701866865158081,-0.07065045088529587
-0.2499195784330368,-0.27584734559059143,-0.31445226073265076,-0.25374433398246765,-0.15551570057868958,-0.46890369057655334,-0.11226481944322586,-0.22612352669239044,-0.10336357355117798,0.008627318777143955,0.0855998694896698,-0.0690956562757492,0.4880146086215973,0.282987117767334,-0.09076175093650818,-0.20261292159557343
0.3483983278274536,0.22373823821544647,0.3362923264503479,-0.16806669533252716,-0.3688425123691559,-0.3898211717605591,-0.11182025820016861,0.041010886430740356,0.07495579123497009,0.03275036811828613,0.07264809310436249,-0.24806153774261475,-0.14921770989894867,0.07701938599348068,0.4789305627346039,-0.23227880895137787
-0.06724623590707779,0.16913007199764252,0.11506453156471252,0.13472884893417358,0.6447591781616211,-0.06698567420244217,-0.15709909796714783,-0.27017197012901306,-0.1263132244348526,-0.16524410247802734,-0.011752509512007236,-0.3481961488723755,0.2924208641052246,-0.10683145374059677,0.37925687432289124,0.11048740893602371
0.1781347393989563,-0.00905054621398449,-0.3484503924846649,0.38376328349113464,-0.07127548009157181,-0.2093387395143509,0.06286978721618652,-0.21106387674808502,0.042073193937540054,-0.2106582522392273,0.441959947347641,0.26510778069496155,-0.18987150490283966,0.21216793358325958,0.23625722527503967,0.3917263150215149
0.007434607949107885,0.047304339706897736,0.008968006819486618,-0.257646769285202,0.13577012717723846,0.25440338253974915,0.54792720079422,0.1816152036190033,0.43545666337013245,-0.20499657094478607,0.3334682881832123,-0.025430729612708092,0.2850055694580078,0.19829098880290985,0.16352175176143646,-0.15523947775363922
-0.3131940960884094,0.06509087234735489,-0.14118537306785583,0.2717253267765045,-0.14878645539283752,0.4440513551235199,-0.24903295934200287,0.24230609834194183,-0.23870466649532318,0.18317550420761108,0.16521067917346954,-0.2163878083229065,-0.03269951045513153,0.4301929175853729,0.2729443609714508,-0.19638840854167938
0.007624165620654821,0.24782587587833405,0.08677180111408234,-0.1059516966342926,0.08872225880622864,-0.10230164229869843,0.24267949163913727,-0.08203525096178055,-0.274793803691864,-0.28240472078323364,-0.008304501883685589,-0.39804720878601074,-0.3279605209827423,0.45458436012268066,-0.44824159145355225,0.0831294059753418
-0.24333101511001587,-0.04833834245800972,0.2644869387149811,-0.4070671796798706,0.14487324655056,-0.024316465482115746,-0.5009771585464478,0.1737147569656372,0.1811390221118927,-0.0007079369388520718,0.46629592776298523,0.06687136739492416,-0.14763474464416504,0.03492620959877968,-0.12698866426944733,0.3258909583091736
-0.25065210461616516,-0.15864631533622742,0.16004478931427002,0.35512128472328186,0.21476244926452637,-0.29380080103874207,-0.13498935103416443,0.23591367900371552,0.2976653575897217,-0.3961305618286133,-0.18887023627758026,0.20479737222194672,-0.2006625384092331,0.16249513626098633,-0.02627738192677498,-0.40430471301078796
0.22633998095989227,-0.245819553732872,0.18515841662883759,-0.049448832869529724,0.04269798845052719,-0.0911920815706253,0.06408847123384476,0.5442822575569153,-0.3869905471801758,-0.13559797406196594,-0.22124700248241425,0.17971374094486237,0.2850664556026459,0.24202769994735718,0.15055428445339203,0.35947346687316895
0.2807278633117676,-0.6122496128082275,-0.11435919255018234,0.06835605949163437,0.1975366175174713,-0.03984564170241356,0.06605056673288345,0.18320012092590332,-0.14358630776405334,0.06255831569433212,0.33924180269241333,-0.39179107546806335,-0.2181236892938614,-0.24693509936332703,-0.06136743351817131,-0.2112392783164978
-0.30622103810310364,-0.388379842042923,-0.06606467813253403,-0.11134476959705353,-0.16497032344341278,0.03734800964593887,0.12514491379261017,-0.09901243448257446,0.32143932580947876,-0.030928276479244232,-0.3898181915283203,-0.3514188230037689,-0.23892392218112946,0.061119161546230316,0.29084762930870056,0.39925694465637207
-0.3340250253677368,0.09440236538648605,-0.23526965081691742,-0.3981679677963257,0.07464498281478882,-0.06137695908546448,0.1896597146987915,0.06738854199647903,-0.42685508728027344,-0.2083841860294342,0.019145134836435318,0.2516230344772339,-0.34267669916152954,-0.26431962847709656,0.33597642183303833,-0.16215166449546814
-0.40643778443336487,0.2321585714817047,0.0669800341129303,0.2923809289932251,-0.05564924329519272,-0.41603612899780273,0.33662551641464233,0.35155510902404785,0.008929179981350899,0.33904150128364563,0.17257340252399445,-0.17002205550670624,0.08424342423677444,-0.23991478979587555,-0.07497208565473557,0.18399298191070557
0.1656782329082489,0.07397344708442688,-0.2525613009929657,-0.1679883450269699,0.4751005470752716,-0.17506065964698792,0.034120649099349976,0.07087600231170654,0.15226967632770538,0.5988267064094543,-0.1810462474822998,0.146280899643898,-0.22586779296398163,0.34231629967689514,0.08161687850952148,-0.041283220052719116
