-9.553345137192082e-08,2.3201007337547708e-08,-1.627175123530833e-07,-2.796908233904105e-07,-2.246332897470893e-08,-1.0596107102855967e-08,-2.8577034072441165e-07,6.267990926289713e-08,1.0000017881393433,3.837513418147864e-08
-8.236617787815703e-08,-7.955727454600492e-08,0.999997615814209,4.437564271597694e-08,6.80195668678607e-08,-1.8063596485262678e-07,-2.1067587852030556e-07,5.637557265458781e-08,-5.577418349389518e-08,1.0279742923557933e-07
-1.4299240547188674e-07,0.9999977350234985,9.981528137359419e-08,1.6023615501126187e-07,9.541590628714403e-08,6.724243917233252e-08,9.590902294576154e-08,1.2682494343607686e-07,6.602749635931104e-08,-9.371392195589578e-08
2.1733099231369124e-07,-7.750323760546962e-08,-1.3834859657890775e-07,2.5041527962343935e-08,6.850772393818261e-08,6.49778542083368e-08,-6.770807203793083e-08,-2.1017532603195832e-08,6.947190911432699e-08,0.9999996423721313
-1.3958032241134788e-07,7.603498630714967e-08,-9.9550931054182e-08,-3.081812849359267e-08,-4.862411984163373e-08,2.406546286692901e-07,1.0000005960464478,-1.242116383082248e-07,6.090342452580444e-08,7.826355385986972e-08
1.7069757518584083e-07,-6.94396646849782e-08,5.094211275036287e-08,-1.0853646159603159e-07,0.9999990463256836,-8.72769376769611e-08,6.7013807836247e-08,2.870463902127085e-07,4.087253202555985e-08,8.416352414997164e-08
-1.6491288334918863e-08,5.414810289039451e-08,-5.5779768359798254e-08,-2.8055012535332935e-07,8.725006495069465e-08,0.999998152256012,-1.3156989098206395e-07,7.124872070107813e-08,3.308250029476767e-07,-1.7530962281853135e-07
-1.32343856762418e-07,-2.795064801830449e-08,1.4452913887907926e-07,1.0000016689300537,-6.734732238555807e-08,1.6305415329043171e-07,6.718232015145986e-08,-9.654788613033816e-08,-6.936333818430285e-08,-1.1955775391925272e-07
2.0118855559303483e-07,-7.615418695650078e-08,5.725837937120559e-08,-2.6085301030320807e-08,7.290380210633884e-08,1.2499470791738077e-08,-1.2845039520925638e-07,0.9999994039535522,-2.83299206316201e-09,3.900556322378179e-08
1.0000007152557373,1.1997657622941915e-07,1.0617761603270992e-07,-3.4932028825096495e-08,-1.7139815611244558e-07,-6.716511080639975e-08,-1.7399101048809484e-09,1.2817251260344165e-08,1.1242494935004288e-07,-1.6325887486345891e-07
