-0.025228502228856087,-0.1988976001739502,-0.3123488128185272,0.17925812304019928,0.055383410304784775,0.017675137147307396,0.0015276115154847503,0.17442046105861664,0.8589295744895935,0.24196407198905945
-0.08692312240600586,0.16444841027259827,-0.03070548176765442,-0.5590115189552307,0.06927160918712616,0.3161264955997467,-0.4006151854991913,0.2084691971540451,-0.07525000721216202,0.5810465216636658
0.7195025086402893,-0.09456091374158859,0.3071799576282501,-0.31281521916389465,0.04257193207740784,0.105583056807518,0.4830162227153778,0.011411446146667004,0.13066209852695465,0.1330127716064453
0.06169869378209114,-0.6165924072265625,0.3669337034225464,0.10329687595367432,-0.12721751630306244,0.2584521770477295,-0.4387611448764801,-0.43701842427253723,0.05256969481706619,0.038150228559970856
-0.1193305179476738,0.12060665339231491,0.32769715785980225,0.030484361574053764,0.4316859245300293,0.5419337749481201,-0.062259990721940994,0.33021414279937744,0.16963684558868408,-0.4910828173160553
-0.06823273748159409,0.634164571762085,0.2322070449590683,0.28762388229370117,-0.15331701934337616,0.2782137393951416,0.10637832432985306,-0.49319639801979065,0.20491811633110046,0.2430443912744522
0.04867988079786301,-0.0016206155996769667,0.4559968113899231,0.4816546142101288,0.3450406491756439,-0.33799704909324646,-0.09792105108499527,0.32535305619239807,-0.13763083517551422,0.43591606616973877
-0.16753153502941132,-0.2830088138580322,-0.3435545563697815,0.19594281911849976,0.42342084646224976,0.4024549722671509,0.42641621828079224,-0.19305028021335602,-0.31196659803390503,0.27881547808647156
-0.08655796945095062,0.07295188307762146,0.039959296584129333,-0.34117981791496277,0.6490049362182617,-0.4038890302181244,-0.08923892676830292,-0.48486965894699097,0.1878729611635208,-0.08059283345937729
0.6430326104164124,0.2052767276763916,-0.4285217225551605,0.2764102816581726,0.21150633692741394,0.10665323585271835,-0.446220338344574,-0.06706252694129944,-0.12006254494190216,-0.10100576281547546
