-1.7990024048231135e-07,1.000000238418579,-5.677199155229573e-08,-2.395468072791118e-07,-5.83386459140911e-08,6.147438114112447e-08,-7.806116997244317e-08,-1.036466290571525e-08,1.0113439685710546e-07,-1.721060129966645e-07,7.368007715058411e-08,3.2419325890487016e-08,-2.6939346309262646e-09,-1.3255473163553688e-07,1.5583482948500205e-08,7.708191418487331e-08
0.9999979138374329,3.115342295245682e-08,2.625290207447506e-08,2.479110321473854e-07,4.5882362798010945e-08,8.089012482059843e-08,6.497191407106584e-08,-1.7675873209554993e-07,6.332235358286198e-08,-2.64709569819388e-07,1.7223489123807667e-07,4.6106425344305535e-08,8.047630473129175e-08,1.787930301588858e-07,1.9969745324033283e-07,4.4061366111236566e-08
-1.7723810685765784e-07,-8.747826996113872e-08,-1.0902454050665256e-07,7.84254936547768e-08,7.263613355235066e-08,-8.10587863497858e-08,3.5675617482411326e-07,3.663815206778054e-08,-1.6003450298285316e-07,7.6617254762823e-08,-5.0348656799314995e-08,-2.133231760126364e-07,1.0000011920928955,-2.8554683240145096e-07,1.9645415250124643e-07,2.0294937996823137e-07
-8.375486970635393e-08,-9.447676063700783e-08,-4.942178861711e-07,-2.667181888682535e-07,-5.469190966778115e-08,1.3655620989538875e-07,1.312408954845523e-07,3.2826310558675686e-08,3.684888483235227e-08,-1.170235890413096e-07,-2.161214212037521e-07,8.741350399077419e-08,-8.440527921038665e-08,1.000002145767212,8.153175201641716e-08,6.447394440556309e-08
1.50719799307808e-07,2.776014751404432e-09,-4.755450078164358e-08,1.3873318494006526e-07,-7.213454722432289e-08,-2.0687227220150817e-07,1.4850290597223648e-07,-2.0849799398092728e-07,1.0231109115466097e-07,1.000002145767212,-2.4253175467947585e-08,-7.130915946618188e-08,6.046771972023635e-08,-7.114905997696042e-08,6.461741008934041e-08,-1.596708187889817e-07
4.7793992763445203e-08,7.93469254745105e-08,6.584663481135067e-08,-7.538927349060032e-08,6.44589093212744e-08,-1.8380083588454e-07,1.070856114893104e-07,-8.4166948965958e-08,0.9999994039535522,-2.4256610942074985e-08,7.046185857007004e-08,1.957367601335136e-08,1.3708712387483502e-08,-5.262369029424008e-08,5.0361785852715e-09,-2.0308227988152794e-07
7.224381448622808e-08,-1.4899268307999591e-07,-9.432891800997822e-08,1.7492167714294737e-08,1.0000020265579224,6.712582489853958e-09,-3.0434666342671335e-08,6.7270782722062e-08,6.735255198009327e-08,1.0153565099813022e-08,7.031935922441335e-08,1.1000552291307031e-07,1.1373294306338266e-08,-2.392411269092065e-10,2.5444391482665196e-08,8.405428530977588e-08
-1.7689927744868328e-08,7.028494053429313e-08,5.997119245648719e-08,7.93910004404097e-09,-3.020391261543409e-07,-1.1026720159179604e-07,1.6898459875847038e-07,1.3946690025079533e-08,6.754510906148425e-08,1.3055984027232626e-07,1.8449084038252295e-08,1.6285058279663644e-07,-1.5099956840458617e-08,4.9123549672458466e-08,1.5085325344443845e-07,0.9999985694885254
6.635887839223642e-09,2.249807096177392e-07,-7.074147134744635e-08,-1.334599062374764e-07,-2.3226322198866e-08,9.313090032492255e-08,-6.048905021316386e-08,1.0000001192092896,-2.4827503608548795e-08,1.0969480257472242e-07,6.547438857751331e-08,-6.630506987903573e-08,5.440869088602085e-08,-9.114917531860556e-08,1.1886721296150426e-07,2.8172232546808118e-08
-4.391048378238338e-07,-3.636230516690375e-08,5.67237989912428e-08,0.9999993443489075,-6.419620035558182e-08,7.846308847092587e-08,-3.1235163788778664e-08,-3.6696537364377946e-08,-1.7553287534610718e-07,-2.9889025654483703e-07,2.441442177314457e-07,-7.416898029077856e-08,-5.8106909506250304e-08,-2.6973165034860358e-08,3.491482658546374e-08,8.71239649313793e-08
9.989519611508513e-08,-4.0134665368896094e-07,1.46104781606482e-07,1.4717052465584857e-07,7.98126933432286e-08,5.7071357417726176e-08,1.000001311302185,1.5375775319625973e-07,9.476667628405266e-08,-2.5860654062626054e-08,-4.771131401071216e-08,8.589846345330443e-08,4.625507443734023e-08,6.621045400834191e-08,1.1962228541051445e-08,4.6894643901396194e-07
7.114821443110486e-08,1.46552267210609e-07,5.587203588675038e-08,-9.805550149621922e-08,-1.7271908347993303e-07,-2.9930113498721767e-08,-6.730852675218557e-08,-7.456343098510843e-08,6.72789610689506e-08,-7.102183019469521e-08,1.9549524665762874e-07,2.8800994300581806e-07,1.5836542743841164e-08,-6.969304422455025e-08,1.0000015497207642,-1.0103256897764368e-07
2.2860066906105203e-07,7.575800964332302e-08,-3.962654204769933e-08,-3.537009263254731e-08,2.1976411801460927e-08,0.9999983906745911,4.3306698671585764e-08,-7.335345220127465e-09,-9.45988674061482e-08,-6.565376509115595e-08,-7.321524719827721e-08,1.9391995920159388e-07,1.8487174457959554e-08,-1.1952144518545538e-07,1.9043845611577126e-07,3.169295936800154e-08
-1.209279787417472e-07,-1.816326715697869e-07,2.0939472733516595e-07,-8.125184791651918e-08,7.075838226455744e-08,6.90948596115959e-08,4.962604904790169e-08,1.7750988945408608e-07,1.2025493845158053e-07,6.433598542798791e-08,1.0000019073486328,6.513494099635864e-08,3.854242258682916e-09,-2.2404337585157919e-07,-1.2266312410247338e-07,6.549947073608564e-08
2.070349580662878e-07,2.6375494144303957e-07,-1.3755456507169583e-07,1.1874753624852019e-07,3.370288936821453e-07,7.32343536924418e-08,3.3208364946801794e-09,3.3183727055074996e-07,2.2024988766133902e-07,-1.2386364289795893e-07,6.464894397595344e-08,1.0000016689300537,2.0318913129813154e-07,-1.8623977382503654e-07,1.4719135776886105e-07,-4.84822635371529e-07
-4.655211327531106e-08,1.7060487778053357e-07,0.9999976754188538,-1.7374119920532394e-07,-1.51134400994124e-07,2.696761747245091e-08,1.3452576297368068e-07,-1.2894618350856035e-07,-1.0629118030180962e-08,3.995167219272844e-08,-1.269620213406597e-07,1.0128285765631517e-07,8.0154599402249e-08,1.1743976457978533e-08,9.400554290550645e-08,7.44343608971576e-08
