-3.3332280935383096e-08,-1.4641096868217574e-07,7.027571768958296e-08,1.092247643441624e-07,1.0391470794957058e-07,7.794424305984649e-08,6.268407304332868e-08,-3.6402630598786345e-07,-7.283992964346453e-09,7.307458105287878e-08,1.0000003576278687,-1.9065525691530638e-07
-2.0308281989400712e-07,2.2934771948257549e-07,-7.523149747612479e-08,-6.332347624038448e-08,-7.206847385532456e-08,-5.816275816528105e-08,-8.686735242235955e-08,2.4268018705697614e-07,2.2847483194254892e-07,0.9999975562095642,2.7981957373413024e-07,6.092338367125194e-08
0.9999988675117493,1.0694734697835884e-07,1.188251275152652e-07,-8.121455152831913e-08,-2.0150422130882362e-07,2.0885357443489738e-08,-1.2141352101480152e-07,-8.402391671324949e-08,1.1835751934086147e-08,-1.3335101911593483e-09,1.542700971413069e-07,1.0013445006507027e-07
1.841328014506871e-07,-7.459820494659652e-08,-2.0237831677150098e-07,-2.8740006996486045e-07,2.4022769551379497e-08,-1.0662794380777996e-07,-1.6773901734268293e-07,1.845683215151439e-07,1.0000009536743164,1.0303041619863507e-07,-2.065527304750958e-08,-2.4227085759775946e-07
-1.5445056078533526e-07,2.1786469517337537e-08,-1.0595410770974922e-07,-5.3189818771670616e-08,0.9999991655349731,-3.691691574658762e-07,-9.451316174136082e-08,8.216066049726578e-08,-1.0384313497979747e-07,1.811669214646372e-08,1.3827710176883556e-07,2.324351129345814e-07
6.660433626848317e-08,7.550383429588692e-08,-4.042475865162487e-08,3.6783436740961406e-08,-2.599055335394951e-07,0.9999984502792358,2.613498395476199e-07,-1.3151834821201192e-07,1.3343517935027194e-07,3.4788822489417726e-08,-9.27358367874831e-09,1.8064662299366319e-07
-1.175479624748732e-07,5.79469840999991e-08,9.018270219485203e-08,-2.4714298163530657e-08,-2.177025848482117e-08,1.136017928615729e-07,1.000000238418579,-4.657850283251719e-08,-1.804038589625634e-07,-1.624810153089129e-08,-4.1819710361323814e-08,1.0366353109247939e-07
3.129903802800982e-07,-7.049224137745114e-08,1.0000008344650269,-6.696489407431727e-08,-3.713092766588488e-08,-1.3307434265641405e-08,1.389486570246845e-08,2.4434106649096066e-07,-6.081279479985824e-09,2.544366850543156e-07,6.203941183002826e-08,4.791291630112937e-08
-5.8484033615968656e-08,5.1988916283107756e-08,1.825535491661867e-07,5.546783299337221e-08,8.228406045418524e-08,-1.0050289489527131e-07,-2.2023796120151928e-08,-5.8443930583962356e-08,-6.58847056911327e-08,3.703403024246654e-07,-1.5406507714033069e-07,1.000002145767212
-2.7637339528041593e-08,-3.444348806169728e-08,-2.3211246968912747e-07,0.999998152256012,5.1956103419570354e-08,1.24688853020416e-07,-2.3510931157488812e-07,-4.954091181730291e-08,1.460633853866966e-07,-9.317274951570198e-09,3.000220658577746e-07,-8.112335336818433e-08
-1.3049795200004155e-07,-1.2343289057525908e-08,2.2214931050257292e-07,-6.754019921118015e-08,1.0300119868134061e-07,-6.783416495181882e-08,-1.258961646044554e-07,1.000002384185791,-1.0898575197870741e-07,1.9076775714665928e-08,2.432205548075217e-08,1.8265714629706054e-07
7.03212776897999e-08,0.9999977946281433,5.032805105997795e-08,9.442639736789715e-08,8.270122009434999e-08,7.825012460216385e-08,-1.542952361432981e-07,1.497686383800101e-07,-6.764422977312279e-08,2.437906587715588e-08,-1.4098033318532543e-07,-2.8078352087845815e-08
