-3.6153693372398266e-08,6.749431946673212e-08,1.0000003576278687,1.6993606521964466e-10,1.9056652433846466e-07,9.972406900260467e-09,-2.3576254193358182e-07,-8.319509703369476e-08,9.123285593659602e-08,9.62471986554192e-08,-3.102767607288115e-07,5.113795964462042e-07,6.740479818745371e-08,-6.820470588309036e-08,3.620302724272051e-09,-1.844219355007226e-08
-3.5325477654168935e-08,0.9999995231628418,-1.356199561541871e-07,-8.019107866630293e-08,2.387819186822071e-08,-1.0886463286396975e-07,7.625082787399151e-09,-5.030281613471743e-08,3.800509418283582e-08,-1.0246397152968711e-07,1.301472707382345e-07,-7.77743096591621e-08,-7.36693195335647e-08,-1.4350355570513784e-07,-3.0038052045711083e-08,3.3749148542483454e-07
2.8140314967117774e-08,1.7701220045296395e-08,5.169783889868995e-08,-1.1380908659930355e-07,-1.8754160180378676e-07,1.1990601400668766e-08,-3.82485474403893e-08,-4.154838251224646e-08,-4.68986378621139e-08,1.160406384315138e-07,-1.0795297100685275e-07,6.691180942652863e-08,-7.56825002667938e-08,2.8423526643450714e-08,1.0000015497207642,5.145468051637181e-08
-2.5839206330147135e-08,1.9551612240320537e-07,1.2344078470505337e-07,9.101229991870241e-09,8.069671508792453e-08,-3.2834165608619514e-08,8.695916164924711e-08,-5.412588421904729e-08,-1.7306858168808503e-08,1.7437143284837475e-08,-6.765113624851438e-08,8.620579450280275e-08,-8.300511211700723e-08,4.7577213280192154e-09,-5.175992257022699e-08,1.0
9.504590536835167e-08,7.409160218685429e-08,1.9895338709829957e-07,0.9999986886978149,1.6389188317589287e-07,-7.327650308752709e-08,9.667368061627712e-08,3.3246189445890195e-07,-6.17996249729913e-08,8.057122613536194e-08,6.406803265690542e-08,7.991130956952475e-08,-6.136637864528893e-08,-7.235690446805165e-08,2.2520185893881717e-07,-1.5789543894584313e-08
2.7743593022933055e-07,6.52544684953682e-09,1.5422219235006196e-07,1.6616382936263108e-07,-2.069552209604808e-07,-5.207237663285014e-08,6.522929396624022e-08,-5.2586436538604175e-08,-8.238219351142106e-08,-6.520648554442232e-08,-5.512080747394066e-08,0.9999976754188538,-8.912331139754315e-08,-1.1228183183220608e-07,-7.17600769917226e-08,7.679373581481741e-09
-2.1999360910740506e-07,-7.387533429437099e-08,-1.4616671251133084e-07,2.161587246973795e-07,1.1328145888001018e-07,5.3916682674071126e-08,1.7302278365605162e-07,1.2926905768040342e-08,-2.3738637722203748e-08,-4.934873487627556e-08,-5.974693806365394e-08,-3.387363278761768e-08,1.0000009536743164,1.118580073011799e-07,1.9398105166601454e-07,1.851730502266946e-07
-3.277441749105492e-07,-3.9669977525136346e-08,1.7580602218458807e-07,-9.331073158591607e-08,2.0388992716391385e-09,1.3407991161784594e-07,-1.355257239765706e-07,-2.954159299406456e-07,7.262689649678578e-08,0.9999985694885254,1.2827489115352364e-07,-2.7416687586878652e-08,1.077351186040687e-07,-6.567425003822791e-08,-1.511028813183657e-07,-6.610709846199825e-08
-3.373212962287653e-07,1.9202062162548827e-09,-1.938405702617274e-08,1.2842896524034586e-07,-5.5291600631335314e-08,2.2956616874125757e-07,1.1005500510918864e-07,7.570153570668481e-08,-9.555093072322052e-08,1.4438197126764862e-07,1.0000007152557373,1.369044753118942e-07,-6.484268055828579e-08,4.973243505901337e-08,2.458640153690794e-07,7.145923319740177e-08
2.3189080877727974e-07,1.5722100954462803e-07,-1.846639285929541e-08,5.0167066945050465e-08,6.069379310247314e-08,3.0881931678550245e-08,-2.1458015453390544e-07,1.0000007152557373,7.253249378891269e-08,1.1660631571430713e-07,3.1706747449788963e-07,-5.1020636604448555e-09,2.0982929527235683e-07,-3.536404946657967e-08,-7.0034857913015e-08,6.516056316741015e-08
-2.470835340773192e-07,-5.913712541882887e-08,2.6034332023527895e-08,-1.0323470434059345e-07,1.0000014305114746,1.6915916489779192e-07,7.291358627981026e-08,1.4906248679835699e-07,-3.500496958963595e-08,2.815102106978884e-08,4.334535574912479e-08,-2.0623791385787626e-07,-2.5289731198085974e-08,8.584512301013092e-08,1.7557420051161898e-07,-9.650171506336847e-08
