-1.0722673238205971e-07,-2.41590271343739e-07,2.470572439960961e-07,-1.0573268482971798e-08,1.5562717692318984e-07,-1.582126998300737e-07,-8.606934898125473e-08,2.849587872333359e-07,-3.5433647127547374e-08,0.9999985098838806,7.322798722952939e-08,3.2225482726744303e-08,8.856357425202077e-08,1.5926892160678108e-07,-1.8243923705085763e-07,1.7253363182589965e-07
3.648516511134403e-08,-4.244389728569331e-09,-5.557048439186474e-07,-5.940665559478475e-08,-7.584885253208995e-08,1.3569249057709953e-09,9.327671079972788e-08,-9.24313425798573e-08,-8.413679353225234e-08,8.958161856753577e-08,4.228566012898227e-07,-1.9101440784652368e-07,-1.6167197358640806e-08,6.93039865495848e-08,-7.070274676834742e-08,0.9999979734420776
-6.618287784476706e-08,-5.213845355456215e-08,-1.7651566963650112e-07,0.9999999403953552,2.337743509883694e-08,-3.0626875968664535e-07,-7.050643091588427e-08,1.2307937424793636e-07,-8.742328105881825e-08,-3.7351757242731765e-08,1.4427796202198806e-07,-4.4826823142329886e-08,-5.010724279941314e-08,-3.483625121702971e-08,-6.487393022780452e-08,-1.1640482000530028e-07
3.7938417563054827e-07,1.732186092340271e-07,-1.879133151305723e-07,-6.096014804057859e-09,1.1416489975601962e-08,-1.5120146201752505e-07,2.39606787744151e-08,0.9999975562095642,9.668055866995928e-08,8.429589826164374e-08,1.4681062054933136e-07,-6.738057578559165e-08,1.9380813398583996e-07,7.501246557239938e-08,-1.0542612471908797e-07,1.297044462944541e-07
3.511354407237377e-07,-3.9004756757776704e-08,5.850425566222839e-08,1.2801022819530772e-07,-1.1235721686375655e-08,-7.651577504930174e-08,-4.163499411902194e-08,-5.528622892825297e-08,7.039295013555602e-08,-3.1196478289530205e-07,1.383320347159156e-09,-7.098029186636268e-08,2.1524768101244263e-07,-3.1899229924192696e-08,1.0000017881393433,-7.126707401994281e-08
4.0912646603885605e-09,-1.92612276350701e-07,1.0211986278818586e-07,1.1239805530749436e-07,3.2182657605517306e-07,-3.8301021021425186e-08,1.134032885374836e-07,5.142848991113169e-08,-1.5449634815922764e-07,2.327351751318929e-07,0.9999977350234985,-6.16932922525848e-08,1.5140929576773487e-07,-7.376709021400529e-08,-8.813347562863783e-08,-9.485068375170158e-08
3.45741000273847e-07,1.0000020265579224,-1.335644270739067e-07,-4.08583460398404e-08,1.4137269488401216e-07,1.808720071494463e-07,-7.340426577684411e-08,-7.498412202266991e-08,-2.424349361263012e-07,4.65915057645816e-08,-1.0274144557342879e-07,-6.572965816076248e-08,-6.741421287870253e-08,-1.6659268453622644e-07,-1.1801000709965592e-07,1.7004890651151072e-07
6.857658263470512e-08,3.959573646739045e-08,4.69101344435785e-08,-2.176909985607267e-09,-6.71752076186749e-09,2.8952445774166335e-08,-3.841799056658601e-08,6.360974680319487e-08,7.024933523780419e-08,-8.57979003399123e-08,-7.652243994016317e-08,0.9999997019767761,1.2291415885101742e-07,-1.8106807431195193e-07,6.944009101061965e-08,1.7056771639545332e-07
-1.644922349441913e-07,4.08800815421273e-08,-1.6015977877259502e-08,1.0113063808603329e-07,-6.806737218312264e-08,-9.988559668272501e-08,-2.3952605232580026e-08,5.005828640491927e-08,-1.1606973515654317e-07,-6.751136538696301e-08,-4.591635516248971e-08,-2.5789071855797374e-07,4.483404580923889e-08,1.0000003576278687,-1.7503690941111927e-08,1.383912717756175e-07
-9.694979041796614e-08,-1.1573559532962463e-07,3.2888243595152744e-07,-8.823283792480652e-08,-2.5056769459297357e-07,3.3281722267020086e-08,1.2042731611927593e-07,8.919847260813185e-08,6.149029729840549e-09,-1.458710983115452e-07,-5.264820757133748e-08,6.115851647336967e-08,1.0000019073486328,4.350265925268104e-08,-1.370248696730414e-07,3.407916437936365e-08
