-6.538209618156543e-08,-5.689079074500114e-08,2.9375339494208674e-08,5.3020404067183335e-08,5.9578074029786876e-08,7.076335606370776e-08,9.680368862063915e-08,-1.0987977816512284e-07,0.9999997615814209,-6.840747346359421e-08,-6.23371363417391e-08,-2.989157010802046e-08,8.285875097158169e-09,-3.09223437966466e-08,8.3744936318908e-08,-8.391542394292628e-08
-1.7692815390546457e-07,-3.89144965140531e-08,1.1904104724180797e-07,-8.143664587123567e-08,6.757168335980168e-08,-8.67299405626909e-08,-1.355067524855258e-07,-4.541228193488678e-08,1.936755325004924e-07,8.544787277742216e-08,-8.384878213973934e-08,6.878612168748077e-08,3.3358233508806734e-07,0.9999986886978149,-1.758213841185352e-07,-7.557763836985032e-08
-2.7778370714770517e-09,5.210835141156167e-08,1.0000020265579224,-1.2473851995764562e-07,-2.4658376673869498e-08,4.729404778913704e-08,-3.5866985825805386e-08,-5.525832591501967e-08,1.0477732104163806e-07,-6.291298149108115e-08,-4.367383343861775e-09,-1.6682459857975118e-08,8.050549382687677e-08,6.440339461732947e-08,3.690374950071629e-10,7.911824440043347e-08
1.1100495100890839e-07,-1.9961061070716823e-07,-9.689517810329562e-08,2.130742444705902e-07,-4.534382647136681e-09,0.9999982714653015,5.940318814623424e-08,7.032007687257646e-08,-8.180450095096603e-08,-2.3191351061768728e-08,-1.7531395002379213e-08,-3.164381823239637e-08,4.239247175519267e-09,-1.198817329850499e-07,1.4918410329300968e-07,-1.0343789824673877e-07
0.9999979138374329,-4.132460844630259e-07,9.305940551485037e-08,2.6254637575107154e-08,-1.48065524285812e-07,6.334413882314038e-08,-2.996445402914105e-08,-2.7624800225112267e-08,5.00056600571952e-08,-7.090930154163289e-08,-7.536476687164395e-08,1.508302176489451e-07,9.50896890117292e-08,-1.930009574380165e-08,2.465681632202177e-07,-1.9468245682219276e-08
-8.196919765168786e-08,6.857685264094471e-08,6.23118481257734e-08,-2.513247032709387e-08,2.1856173759715603e-07,-4.5570388351734437e-08,6.002333208243726e-08,1.8800678347474786e-08,7.506281463065534e-08,0.9999980926513672,1.1834936231025495e-07,-5.7009550857856084e-08,-1.2329390131071705e-07,1.78489454327746e-08,-3.277792970379778e-08,1.1902341157110641e-07
3.344972014929226e-07,-1.345521560836005e-08,-1.4620796662256907e-07,-2.863851875645196e-07,4.935640518510809e-08,-1.3193943004807807e-07,9.352724816835689e-08,7.12550090042896e-08,-1.459213905263823e-07,5.651804713124875e-08,-4.01362967750174e-07,1.0000019073486328,2.2427325774287965e-08,-4.0584941984889156e-07,-1.888538179173338e-07,2.626570072550294e-08
-7.523157563582572e-08,-2.017581657298706e-08,-6.109036121415556e-08,1.322659954894334e-07,1.0000028610229492,-2.3136554716529645e-07,-8.250414396115957e-08,-8.822404140573781e-08,-8.389842065525954e-08,3.7511593831141e-08,-3.4189824305030925e-07,-9.65035198419173e-08,-5.5372659346630826e-08,1.5482468995742238e-07,-3.943604554024205e-09,-3.291761885293454e-08
-1.5195136882084626e-07,1.8021006553681218e-07,1.0662584770670946e-07,6.335106661481404e-08,-7.639301458084446e-08,-1.3225846373643435e-07,-4.26856736623904e-08,-4.452527235798698e-08,-1.6345782682947174e-07,9.889340191193696e-08,-3.4560164863250975e-07,4.019736650207051e-07,0.9999977946281433,-7.838490034828283e-08,5.99381095867102e-08,2.315502811711667e-08
-6.92469583896127e-08,-3.7849574141546327e-07,2.140831867336601e-08,-6.762249427083589e-08,-1.71438016560721e-10,1.281313615209001e-07,-5.2637496139595896e-08,9.614214491193707e-08,-7.976130689257843e-08,-1.9709264620360045e-07,0.999997615814209,-3.2589911325153764e-10,-5.266526770242308e-08,3.674107773576907e-08,1.634810757877858e-07,9.092613595385046e-08
