0.18147578835487366,-0.23436331748962402,0.11032078415155411,-0.5160563588142395,-0.38770562410354614,-0.09674079716205597,0.577079176902771,-0.11221896857023239,0.30206042528152466,0.19268733263015747
-0.24764500558376312,0.2767258286476135,0.29157009720802307,0.2321658879518509,-0.23432399332523346,-0.41274386644363403,-0.1523478627204895,-0.22807660698890686,0.5946604609489441,-0.26280108094215393
-0.5323846936225891,0.009466499090194702,0.2060195803642273,-0.5254384279251099,0.44931092858314514,0.0984748899936676,0.13028262555599213,-0.013944355770945549,-0.029866382479667664,-0.4102548062801361
0.4796750247478485,0.28906288743019104,0.11083385348320007,0.01542513445019722,0.5682963132858276,-0.40432000160217285,0.259568452835083,0.31709206104278564,0.13937196135520935,0.006952615454792976
0.125545471906662,0.685139000415802,-0.3532369136810303,-0.27343255281448364,-0.11926280707120895,0.4637256860733032,-0.0631253570318222,0.05745239928364754,0.27828729152679443,-0.03586052358150482
0.4346122741699219,-0.26578351855278015,0.12224071472883224,0.22406689822673798,-0.02691001258790493,0.3934917151927948,0.1352849304676056,-0.06778615713119507,0.12158788740634918,-0.6943203806877136
0.27590733766555786,-0.194868803024292,-0.24664346873760223,-0.24351975321769714,0.35405683517456055,-0.09443457424640656,-0.36766746640205383,-0.676194965839386,0.1790420114994049,0.08378001302480698
-0.3106452226638794,-0.09457429498434067,-0.6458372473716736,0.3595370948314667,0.18241316080093384,-0.04563587158918381,0.507946789264679,-0.12141969799995422,0.19533251225948334,-0.04382558539509773
-0.1157088503241539,-0.12541280686855316,0.38143569231033325,0.23688186705112457,0.31018030643463135,0.5092304348945618,0.03563667833805084,0.009340316988527775,0.4298856556415558,0.4770645499229431
-0.03940122574567795,-0.4267849028110504,-0.29144227504730225,-0.18386968970298767,-0.012087463401257992,-0.08317679911851883,-0.37772300839424133,0.5955533981323242,0.4331076443195343,-0.074506014585495
