1.0000003576278687,-7.498589837950931e-08,-6.960033260838827e-08,2.2787135733892683e-08,-9.560832125998786e-08,-7.587822814514311e-09,-4.349351456767181e-08,1.8578161586901842e-07,4.2567720015540544e-08,9.744354656504584e-08
2.4823233957249613e-07,-1.705456469380806e-07,-1.387406172170813e-07,4.860989832877749e-08,3.9219764857989503e-07,1.574254859804114e-08,-2.4680372234797687e-07,1.0715825560225767e-08,8.43617655732487e-08,0.9999999403953552
9.467727579703933e-08,1.414723698189846e-07,3.9560841713637274e-08,-1.4848829721358925e-08,1.0000028610229492,8.034420773128659e-08,-6.999183455036473e-08,-1.6946609093793086e-07,-3.5925236119283e-08,-1.5330989810991014e-07
1.4014706550824485e-07,-6.944498665006904e-08,-4.20928252253816e-08,9.085959362664653e-08,-1.8618629837874323e-07,-1.486035046127654e-07,1.0000017881393433,6.137861419119872e-08,1.2463169696275145e-07,2.2975941149638857e-08
-5.580565787255409e-09,-1.2326485610003601e-08,1.1057174731377017e-07,5.553078707976056e-08,2.7305461003379605e-07,0.9999986886978149,5.991658724724402e-08,7.777426702659795e-08,-1.5587427526497777e-07,-5.075982656421729e-08
2.0725305915902936e-09,2.019333606995133e-07,-9.016269331141302e-08,-4.0272094992133134e-08,-8.030086462440522e-08,6.695942289525192e-08,2.5666626157772043e-08,-9.74081260096682e-08,1.000001072883606,1.990673723639702e-07
6.198688851100087e-08,1.890649059532734e-07,1.000002145767212,-1.63264459729362e-08,-3.139477087188425e-07,-4.550523726720712e-07,-1.4645708290572657e-07,1.0044646359119724e-07,-8.717470478813993e-08,-1.0306313669161682e-07
1.7605294999611942e-07,0.9999975562095642,-7.570638871357005e-08,-2.2749185646375736e-08,4.592836688743773e-08,-2.8147187691729414e-08,-1.6341455477686395e-07,-3.125649783441986e-08,6.03058358805697e-09,-6.12992820947511e-08
-7.982225724845193e-08,-1.1286412160416148e-07,1.0108715997603213e-07,7.18479924444182e-08,-1.2972371621344791e-07,7.587439654344053e-08,9.697309621969907e-08,1.0000019073486328,-3.333469180688553e-07,-6.104620808855543e-08
2.745529457115481e-07,2.0246747567398415e-07,3.190485529103171e-07,0.9999977946281433,6.76521381137718e-08,-1.1474583061499288e-07,7.05609579654265e-08,-5.6920040236718705e-08,1.0380483672634e-07,1.8046361560664081e-07
