1.1630994833922159e-07,3.9970339571482327e-07,-1.4599720543628791e-07,7.377396116226009e-08,3.834443518258013e-08,-1.1697653690134757e-07,-3.20135484344064e-07,-8.314183475022219e-08,4.331745273589149e-08,-8.012329999473877e-08,2.9605305940094695e-07,9.859489580321679e-08,0.9999998211860657,-1.5338484260496443e-08,-2.1209731193572168e-10,5.379866863108873e-08
7.812577962340583e-08,1.1906613650580766e-07,3.83801683767615e-08,2.0324641525348852e-07,4.0174180071517185e-07,2.364053486303419e-08,0.9999983310699463,-6.03964878109764e-08,-3.4405400128889596e-07,-4.692111943427335e-08,-3.319767927223438e-07,9.597454919685333e-08,1.5596393154737598e-07,7.006184432611917e-08,-5.536400138339559e-08,2.6353228932407546e-08
2.200181548062119e-08,7.361749254641836e-08,-1.4331918984922254e-09,-1.599047863010128e-07,-6.074138525491435e-08,7.040373617428486e-08,3.307396525542572e-07,1.4416029259223251e-08,-7.025706239005558e-09,-9.535805389759844e-08,0.9999982714653015,5.3322509074860136e-08,-1.2848043695612432e-07,1.5061748115385853e-07,-3.6884381415802636e-07,2.698681953461346e-07
1.2128559490065527e-07,4.223731409069842e-08,2.0159492919447075e-07,-1.626205801130709e-07,-2.993640668691455e-09,1.1279814771114616e-07,-2.3697012352386082e-08,-2.5483075205556815e-08,1.0000020265579224,2.114703079314495e-07,-1.6166397642791708e-07,1.1610826788910344e-07,6.092552240488658e-08,2.086435380022067e-08,7.11306782363863e-08,-1.5243398365782923e-07
-8.386934524651224e-08,-2.958922884488402e-09,4.802215158861145e-08,-1.6079442843874858e-07,0.999998927116394,-2.8934941553870885e-08,1.745888482673763e-07,5.8188568630157533e-08,-4.597940694850422e-09,2.4321977321051236e-08,1.4454566610311304e-07,8.855220556824861e-08,-2.5771379696948316e-08,5.26795425059845e-08,1.0411287831857408e-07,-3.024121895123244e-07
-2.6005770337178546e-07,-9.890585062066748e-08,-4.735374261599645e-07,1.0389351245976286e-07,-6.580186351357042e-08,-1.6926811952089338e-08,6.101828375904006e-08,1.1091880480762484e-07,1.3438979351576563e-07,0.9999985694885254,2.1391338478338184e-08,-2.298570933589872e-08,6.430584420513696e-08,-6.237844729639619e-08,2.072447387035936e-07,1.087926619902646e-07
-9.550809210168154e-08,-3.033113982198188e-09,-1.5860567970094053e-08,1.9994274680357194e-07,2.3025533479881233e-08,-8.314959387689669e-08,3.315301366768608e-09,1.1201360194945664e-07,5.148953263756084e-08,-1.0310617426512181e-07,9.832517910979277e-09,-5.523053658862409e-08,-1.4951453408684756e-07,0.9999983310699463,3.002118553752098e-09,-1.887226659391672e-07
1.902298407685521e-07,2.9361645559333738e-08,2.0289265023620828e-07,1.0299536512548002e-07,-7.453067496498988e-08,0.9999997615814209,9.041514914542859e-08,1.0080372447873742e-07,-9.347797913505929e-08,-6.512694739058134e-08,1.88409515544663e-07,-1.543795633551781e-07,6.70848123718315e-08,-4.84898556862845e-08,-4.265672828296374e-07,7.071095353694545e-08
-1.9423904973336903e-07,1.0000015497207642,3.2961727924885054e-07,-2.0812309742268553e-07,-6.486823167506373e-08,8.09804419077409e-08,4.746444304259967e-08,5.3979686498450974e-08,-6.432554755519959e-08,-8.490836478358688e-08,3.5518765706399336e-09,1.6909260125430592e-07,1.6534178470806182e-08,9.694009861505037e-08,1.2332334620168695e-07,7.392454648424973e-08
3.597395163978945e-07,-6.920904382923254e-08,7.611008356889215e-08,-2.508622856112197e-07,-2.2018016920810624e-07,-2.414223558844242e-07,-5.198324970479007e-08,0.9999992251396179,-4.265617548071532e-08,-6.936981122862562e-08,-4.94754388569163e-08,-4.5471961129806004e-07,6.37234975897627e-08,1.2853546138558158e-07,-2.3452885500319098e-07,-2.70392604306835e-07
-5.868706054457107e-08,-1.620348371034197e-07,8.326394862478992e-08,5.192052299207717e-07,1.252399215445621e-07,7.208153363080783e-08,-2.970133028412647e-09,4.209411486044701e-08,1.0549207019039386e-07,1.8835713433418277e-07,6.704867416829075e-08,-2.434201284984283e-08,1.9967534115039598e-07,5.8773231614850374e-08,1.5336112824115844e-07,1.0000020265579224
-4.2592120053086546e-08,-6.504563998532831e-08,1.0000004768371582,-2.9404326085114008e-08,5.105286859929947e-08,-6.760632231816999e-08,-1.0486850499091815e-07,2.4735226133998367e-07,1.773700546436885e-07,1.1655841802848954e-07,7.791135914203551e-08,-3.433211759329424e-07,6.063296975611365e-09,1.7935946061697905e-07,-1.9423431751874887e-07,-8.20114891553203e-08
1.000002145767212,-2.1703941399664473e-07,-7.736105089861667e-08,7.983984584569725e-10,3.290298167257788e-08,-2.5011215143422305e-07,4.625416938353055e-09,-1.2164693252714187e-08,6.960278398082664e-08,-1.904967206201036e-08,-6.275576680536687e-08,8.524883554628104e-08,-4.008055665138954e-09,2.3220817979563435e-07,3.5395305530983023e-07,-6.469450308799196e-09
9.194004491064334e-08,3.959799599329017e-08,3.883895871581444e-08,6.561490550893723e-08,7.571799898187237e-08,3.5726277047842814e-08,8.700354214852268e-08,-1.176455128870657e-07,-2.301595003473267e-08,1.3118493313868385e-07,-6.71483277869811e-08,-1.1012517120434495e-08,1.889739742466645e-08,1.101639597322901e-07,1.0000003576278687,-1.0895490021312071e-07
2.1917210801802867e-07,8.558802733205084e-08,-1.8489481945493935e-08,-5.5078313465628526e-08,-1.729701324393318e-07,2.6507301242872927e-08,6.874514468790949e-08,7.84954110599756e-08,1.6846419725879969e-07,-9.303689552098149e-08,-2.1281812223605812e-07,1.0000020265579224,1.332512766794025e-07,-1.1729557058970386e-07,-5.944539793745207e-08,-8.9617408605136e-08
-2.4714134383430064e-07,-3.1343353157353704e-07,1.0180928455838512e-07,0.9999991059303284,1.4391610125841225e-10,2.0632131736419979e-07,-1.6575103956029125e-08,2.478759597579483e-07,-1.3339361260022997e-07,6.967167109905859e-08,8.539409179775248e-08,5.248024237403115e-08,-1.32226247728795e-07,-3.998637509994296e-08,-1.4673547710231105e-08,1.4617544508155333e-08
