0.08603305362647139,0.1086875045946193,0.40734354258652483,1.8947772413281412,0.921395749005914,-0.5841331230799242,-1.5325986362831534,-0.34800615972082355,-1.348235867921373,-0.047321599287925675,-1.6676088926511572,1.1913990148001596,-1.0449477409176544,-0.18166859444826808,0.5041056883942769,-0.13686677365571914
-0.2276370004439606,-0.4500889271228994,-0.7748935471306484,-1.7956831720327457,0.7427203411904728,0.5522057139516023,-1.1926023597003348,-1.179489335408165,-1.678580774162305,0.3882368963016037,0.09681085140015007,0.3851375543761807,-0.32557462643710755,1.0769229088583314,0.6089754461103509,-0.6933922064719289
-0.18139519508289373,-0.17776306413415982,1.285423622778842,-0.0436801168833855,0.7675952379123943,-1.0777993513043143,1.495378515132131,0.16369238904165648,-1.716265716320248,-1.626230798044299,-1.4843089031527639,0.6208108672377438,-0.0036148193951235637,-0.7044860748025591,-1.1218206105279696,0.34790638912522726
0.41340966677856333,-0.2692725302849092,-0.8182146391466558,-0.021108576841133268,-0.6418013146939254,0.020180557803962787,-1.0619952554615912,-0.2835124336690649,-0.2825001163157138,-1.3673853623685777,-0.4185696639852109,1.1412996674461326,1.022000735816539,1.3833926038579327,0.7960260559049989,-0.29251729187336023
-0.14897266493271294,0.7243665765691308,1.4653540385076795,0.4719805199832711,0.327453067703314,-0.12289445598775085,-1.740031511853685,-0.005335339191770907,-0.07489655088350046,-1.3442748971274943,-1.576858660247332,1.2675093971284535,-1.140300769343722,-0.5641954024741466,0.34072582626681663,-0.8253987803123811
-0.48446330298797013,0.5889706185290029,1.001191912722293,0.4618282167855239,-1.3115031340414587,1.2590013596003307,1.226365802142859,0.0912287009047507,-0.4288461179153946,-0.25733302015085163,1.307174285226367,0.6705810787313907,2.2999286284965343,-0.06173620079095067,0.4492020068876565,-1.1739345680783702
1.2413999855513742,0.39492076578608626,-0.6540107444828832,0.05548793507954481,0.23429393069629353,0.6625721614496523,0.9389802706485573,0.2101227749368286,0.41290731217859467,0.9702635121295216,-0.15104986862280506,0.3677112048554516,0.15893759496737286,0.3302191675301644,0.6393077956762112,0.4886236381537637
1.1718535645961985,-0.46487371294926444,-1.7680754046617788,1.2175133096602206,0.1062282454340124,-0.6034757269324001,-1.2809256845502273,-0.23003100299967713,0.3242337500651348,1.4893787250141215,1.0958086515979915,1.8513373234192203,0.42342823913888533,0.34139083928652386,-0.27999010809653135,-1.3313817488459891
-0.434865364877134,-0.40509502440523554,1.2900214911287216,-0.03685098934231764,0.3012843442715182,0.6113712624082092,0.10916710710791264,-0.8290725653381943,-1.8173424222538312,0.5225430289588834,-0.6825795758849946,-0.9185711914426132,-0.5615389472030315,0.82081581379508,-0.20352945648790094,-0.00597560385960657
-0.2089550301712016,-0.4821105630737858,0.7501473279813428,-0.24028599263600292,-1.16928304201041,0.6850670924774503,0.9451013177414638,-0.7739523155823128,-1.0499989308449118,-0.26115842442328224,0.19889011736377302,-1.1806929564355755,1.1353815780573575,2.025572861112426,-1.197173025169198,0.3587687389880008
-0.4438764120600625,-1.1250069267621945,1.1505193874758364,0.2790927912555524,-0.8839214520298811,-0.6645031424996727,0.6691065397993754,-1.3299539970399674,-0.1406048707273363,-0.6315349189437145,1.5872193174997187,-0.8807674171458998,0.4818877012564336,-0.006019865078060826,1.105034134242041,-0.2212993203801754
-0.8774556508840708,0.7962405933857831,0.3884102437223808,-0.4772614788287639,-1.4866523397608185,-0.2592157846569092,-0.36821989358667007,-0.019563842231482702,-0.5934057848445979,-0.6520069738633999,-0.3097814028348988,0.11878154768308287,-0.9098465732733576,0.14572816206394,-2.128310029258887,-0.20074364368941958
-0.4502532300557582,0.5830537768507051,1.1023897003040912,-0.22690644589190498,-0.013806193510490455,-0.6611460668734936,-0.20661065374421445,-0.2445233216048111,0.39314531614273457,0.4039203087960246,-0.31313966598293924,0.333405013426998,-1.3168857733329702,-0.7821515591602795,0.9864013703528515,-1.9384108367962303
0.4773755641631555,-0.08375157819599126,-1.2746877444202753,-0.8814425735543736,-0.8519719469619317,-0.36332000897794076,0.5667738574664779,-0.3489107582844947,0.3003308690005769,0.6972306280669684,0.3434823987485152,1.3449601253277481,0.27042824225752404,-1.030587112938804,-0.3468715445002789,0.2362164908738875
0.3220368702231258,-0.466633186807009,-0.06900665549767593,0.1494044071842719,-0.7848116680671186,-0.6446051959357526,0.7102313333746287,1.9036323820272492,0.0031564748073021156,0.45028025099968244,-0.021806165481873693,-0.6140322723947937,0.4004020662543805,-1.9779622833290984,-1.879493779416525,0.30652519638594256
-0.608421728196459,-0.4786556368800791,0.33342307081403627,-1.6249956689575678,-0.18055717198479038,-0.550753177300778,0.29748366630743434,-0.10975807019327763,-0.08027809829640381,0.7633128485289309,-0.25841202252230006,-0.365653112360577,-0.8398691892372965,0.3780498763399595,0.7529613882529769,0.41497046989793923
