-0.0060966890305280685,-0.005812991876155138,0.1270165741443634,-0.07648832350969315,0.32490965723991394,0.00048556996625848114,0.15603409707546234,0.5339134931564331,-0.5985086560249329,0.452498197555542
0.07181183248758316,0.2735726833343506,0.38136518001556396,0.2666880488395691,0.4125117361545563,-0.6712281703948975,-0.17597022652626038,0.060265764594078064,0.16885961592197418,-0.14004628360271454
-0.35345569252967834,-0.651511013507843,0.35097235441207886,-0.0032959464006125927,-0.18390527367591858,-0.0527220256626606,-0.45805591344833374,0.2545890212059021,0.12138693034648895,0.038009628653526306
0.4186277985572815,-0.14379912614822388,-0.03531891107559204,-0.6097445487976074,-0.3246895968914032,-0.506165623664856,-0.04843943566083908,-0.045631565153598785,-0.23575188219547272,-0.09695865213871002
-0.31700941920280457,-0.186677947640419,0.16543328762054443,-0.3818296790122986,0.5304344296455383,0.12228285521268845,0.10013388842344284,-0.37848860025405884,-0.2532828450202942,-0.4216021001338959
-0.4597156345844269,0.384540319442749,0.37016820907592773,-0.21703702211380005,-0.305804580450058,-0.1061982661485672,0.05462077260017395,-0.3687060475349426,-0.025169143453240395,0.46076563000679016
0.227945014834404,-0.41048458218574524,0.15018634498119354,-0.10750201344490051,0.2333051562309265,-0.06612677872180939,0.5243365168571472,-0.13560476899147034,0.48769912123680115,0.39428290724754333
0.22831138968467712,-0.14522764086723328,-0.24344706535339355,0.12330185621976852,0.2756139039993286,0.010164903476834297,-0.5506061315536499,-0.49505576491355896,-0.1651553213596344,0.4480224847793579
-0.45318230986595154,-0.24847042560577393,-0.5216745734214783,0.278933048248291,-0.06443493068218231,-0.5068626403808594,0.2879509925842285,-0.09847092628479004,-0.1693982630968094,0.02393227629363537
-0.2707999646663666,0.21432368457317352,-0.4423094391822815,-0.5037496089935303,0.27495768666267395,-0.053401533514261246,-0.24187754094600677,0.30338573455810547,0.42936161160469055,0.13408146798610687
