-0.657697626238586,1.965208901714815,0.19114550736956895,0.4431537367819157,0.5102940165243006,-0.2115175825517435,-2.3003974740633346,1.4216340780399173,-0.22541443888331422,-1.8229259026935902,-0.4529507324079537,1.2002928087083706,-0.35780281774386674,0.14683672206153378,1.0653387918656483,0.25528960539718065
2.6359197994280144,-0.6515266447795678,0.45929256991525225,0.8546416838440046,0.0764163270155604,-0.5370235377661108,0.9710270316031581,-1.3652003985502204,-0.6115750780617598,0.5304235976920778,1.0853931450450225,-0.3885686778561389,-1.5379921345443408,0.9024965543127021,-0.6746458004796672,0.30675616675753026
-0.4106905886812448,-0.6892760094107281,0.8695662646134269,0.8269153908867717,-0.9728773968340623,1.0222773441526927,0.6992156186133971,0.26737074603997013,0.9620962710491588,-0.01866743746129112,0.07232137777070474,-1.0710733362154596,1.0291323718416974,1.5696978695956383,1.9058319385287608,-2.0259705898145626
-0.35896359790135357,1.2996103640312597,0.6461895893708046,0.6682804280726838,-1.1866786467996213,0.031185456721523827,-2.0988226285375613,-1.764166852181813,0.4554348491556782,-0.6120728270946801,0.2649219079569725,1.2548710522386126,1.6498841545023042,0.0589359343252861,-0.3451134812933331,1.4379112172880264
1.4541076203615613,1.7222395246646487,1.0792114142677733,0.20747592890221936,-0.9941867443750156,1.0858542193634901,0.18815144468408468,-1.2444001583074402,-2.221085862339418,1.673334675542919,0.24082910748333902,0.383449884441001,0.34243888321446775,0.335524677790915,-1.5869426595993033,0.22243042628997586
0.7866613820317028,-0.18908028284134948,-0.5516390611808265,-0.25056477519623477,0.47640265433015727,1.275003073892083,-0.21087937441208998,1.7299206879047975,-0.22083493937673135,-1.2364091110745126,1.1449227921940917,-0.7121464640699668,-0.4968861972003215,-0.6751743106976708,-0.5850504912982394,-0.3932378674961471
-0.5595557776669919,-1.8368301187183813,1.9906859093904061,-0.4624552997356099,0.3998995496987493,1.136085933716186,-0.19048479358538292,2.5481708335774913,0.08432273434218714,-0.25480111863976146,0.5901632538044516,0.8192538661050959,0.5608093430658017,0.3118887339838327,-0.5299401674586945,0.023406926280231975
-0.49947053439239153,-0.6583452234124301,-2.0144948614778078,-0.39906280862610216,0.1784587956798894,-0.06754068426037915,1.9745156892662727,-0.29359758026493665,2.383394501992279,-0.10365313834647868,0.8192095647339509,-0.5288484276378246,0.4874401533448989,-1.5676171447629197,-0.06349046931761523,0.2761520885599004
0.511112837615247,1.006241135786882,-0.31972655137007466,1.1303685051472339,0.33002747515442715,2.2597435409314763,1.0183765119380452,-0.607125805117343,0.17393415768963708,0.01891857234649861,-1.8258686875309524,0.3833723028175557,0.5797902421269648,-1.4426770303942087,0.9513257842121959,-0.20165678130016979
-0.38979299807048445,0.6885188070487129,1.183574966429128,-0.34760002056831835,0.19791105518644195,-0.10087192846452582,1.5004753229662078,-0.9727570588368302,-1.2490517193127075,0.1836864445949293,-0.5392892843518422,0.3096622076665916,-0.4947357861819974,-0.32079307193262463,-1.8968438181506964,-1.6449442282917262
-0.3608836164253283,-0.5356978916601479,-1.39098661821472,0.2202425942612111,-1.9512137025799976,-1.5077795506645986,-0.6156757588713908,-0.025139611064778963,1.2324422136432251,1.207214037705819,-0.13930827688514405,0.48767302063855933,-0.6610036507859608,0.10934388607692191,1.4376520257072234,-0.3309565995384545
1.0551232534354298,-0.2889305447607817,1.322313473934243,1.2904514031014722,-1.2723464734969878,1.6452251232041393,1.3024332320368042,0.20135271990242587,1.5386179549274672,-0.4176932944197067,-0.6046358660020507,-0.08254515484086415,-1.0713497458971541,0.7809519479839453,-0.27762885178955,0.7262900785096272
0.3464169475631068,0.08867228628608348,-0.1082037586605248,-0.30067328805287796,0.1893875364408724,-0.9830513132009625,0.0612704334317346,0.181169571294563,-1.156102862047521,1.3781321012468983,-0.27426828749725557,-1.3882391285709914,0.5415559842380301,1.3444977170275791,1.4680954994516027,-0.8138552929653793
-0.45431479663812857,-1.4896003693433537,0.6300929980964816,0.2958493603195001,-1.337832635265232,-2.092783271030746,-0.06553022610471237,0.8561627763731017,0.3479904983172466,0.3995825870765398,-0.39878221937835884,0.9935339240104043,-1.584517663209823,-0.39869020738354294,1.8316882825267493,1.4067174743329525
-2.3829850823071257,-0.54121008033201,0.4071187638303231,-0.24350852077144422,1.5278305331990534,1.2850232170262017,-0.09234484355394576,1.5011007816033028,-0.5360017479622161,-0.614302614843828,-1.022561959651413,0.1894823618330856,1.5326250658230687,0.7119983911918217,0.382326971888222,0.1146176812807285
-2.0741608148671693,0.12101461770439827,-0.3299089937732778,-0.12391424763799963,-0.3895728381156253,-0.3008081531862864,-0.7757647744139776,0.08081403679227307,-0.9966864664110028,-0.6311535596202054,-0.7268514243935305,1.264863753231945,-0.6916990638565523,3.4334831233271332,-0.8012378492917658,-1.1061292336798196
