0.18164496686724285,-0.4425211814165264,0.002106709100963014,-0.9593181018667886,1.551464428545899,-0.07766678543713203,0.8870880794359717,-0.5471951740449232,0.3591994306174164,0.03105941230679596
-0.02697586923756806,0.41424465668640764,1.872943336588228,-0.07678635708282647,-1.5879763541971885,-1.6569217642626535,-0.1543748885480548,-0.2986592870979857,-0.21062529818466147,0.10670150681101814
0.4087039918268555,0.5906636935193038,1.4610043449664403,0.09991474923635373,-0.5483963227449128,-0.9435416079435904,-1.3522460847455557,-0.031004530630413436,-1.2537292350378193,-1.1568042570646173
-0.18067608301563357,1.5376737039692276,0.39826545649337747,-1.0371264254492207,-0.6696156703536923,0.06306679647922517,-1.1832126577408297,0.4534042397723116,1.011560937390815,1.6124885813546064
0.06316797393210978,0.8253377972700331,-0.1596731503816586,-0.38918113813790944,-1.1347832958229214,1.0281285559864646,0.8797126018859623,1.176004137178729,-0.6907375844377535,1.3693705032849652
0.6097194428488598,0.9434988355595898,1.0042414489421014,0.04267386917719376,0.7985593798114113,-0.5367475008952349,0.4005086665243668,2.1008958224160486,-0.08611991610722418,1.3475184436353607
-0.6551342509387444,-1.7901905497730013,0.5550823698020958,-0.6475560527670362,0.41378944058564365,1.2566176721029898,-1.0371527789661452,0.07774964111870526,-0.23022802810556903,-1.1406887481191461
-0.441975684642277,-1.963741553775306,-1.1550384289976918,-0.1751764299946339,-2.3637921688967642,-0.8875697093189782,-1.28056810895922,-0.8150073610293561,-0.6997331089412854,-2.9090066874925165
1.025433348858737,-0.9250985255671833,-0.5101031443701572,0.060323858336136536,0.15959500688765682,-0.038367474008874365,-0.8861816097640126,0.3257457739332159,-0.4323962539386961,0.5049606431262034
0.8090703360380639,-0.8721829037958838,-0.392361230089329,0.06554454347937452,0.29548442189503515,1.8839287941679332,-1.1151439138752026,1.467360709088987,2.664739122767376,-1.4151809119779775
