-3.550474900748668e-07,1.322024161254376e-07,-2.57005865478277e-07,-9.509481202485404e-08,3.0588407184950483e-07,1.0152619722703093e-07,-1.6353318699202646e-08,-2.2073367134112232e-08,0.9999985694885254,6.966097032545804e-08,2.470161462042597e-07,-2.095477924513034e-07,-1.1619552253705479e-07,7.652293021465084e-08,1.726352820696775e-07,-7.525564171828591e-08
2.257523021853558e-07,-1.7915472483309713e-07,-1.991401035184026e-07,1.0554825990993777e-07,6.158845877735075e-08,-3.782187008027904e-08,6.918784123399746e-08,1.2733589471736195e-07,-4.519611795927858e-09,1.0000009536743164,7.308195648647597e-08,3.770906076283609e-08,6.973867527904076e-08,-1.2433679330570158e-07,1.495947685725696e-07,7.27642941455997e-08
2.594725287963229e-07,1.5898282867965463e-07,9.841005521593615e-08,8.240015603178108e-08,1.000001072883606,7.802660206834844e-08,-5.243398604193317e-09,-2.5852133944681555e-07,-1.524119852547301e-07,9.191784755557819e-08,1.12411221664388e-07,-1.0708871656106567e-07,5.705085470708582e-08,1.072499866694443e-08,-1.5141526432671526e-07,-1.1684016243407314e-07
1.0000009536743164,3.1254836585503654e-07,-9.52528012021503e-08,-1.6941099545420002e-07,1.8014027602930582e-07,6.850383016399064e-08,1.7557930220846174e-08,-7.161205672900905e-08,-7.019090020321528e-08,9.803162726029768e-08,-6.414578734847964e-08,-8.781302085481002e-08,-9.250391741488784e-08,1.2425896045442641e-07,2.3710504670759747e-09,6.09214296787286e-08
1.014887303085743e-07,2.002130656819645e-07,6.257962326117195e-08,-2.6059686319968023e-07,-3.642278301185797e-08,-2.8460650014494604e-07,-1.0668582461903497e-07,9.844201542819064e-08,4.1025586483556253e-08,1.6311327044604695e-07,1.1056648041574135e-08,2.8281746722313983e-07,1.0658222748816115e-07,0.9999977946281433,4.857704425376141e-07,-1.5661973407077312e-07
-7.730184847787314e-08,1.9823774266569671e-07,-4.190421787342302e-09,-3.345207844063225e-08,-2.5492143951311164e-09,-7.35842533572395e-08,3.726007236082296e-08,9.76142722208806e-09,-1.3965411937988392e-07,3.5661508945850073e-07,-6.404103203294653e-08,-1.3203286464147368e-08,4.848125740863907e-07,-1.169410879242605e-07,2.7286043291496753e-07,0.9999986290931702
-8.642583537721293e-08,0.999998152256012,-1.2171359742296772e-07,8.931507977649744e-09,6.644989980486571e-08,-5.2081654544622324e-09,8.762476255697038e-08,5.401837910312679e-08,5.311094142257389e-08,6.111463335400913e-08,-5.339225594980235e-08,3.925146074834629e-07,2.5568940742459745e-08,2.091369566414869e-07,-1.7558171805376332e-07,-1.7099391413921694e-07
1.834584750781687e-08,3.090931954830012e-09,-9.80600134425913e-08,1.0000019073486328,2.0050455518116905e-08,9.720101168397832e-09,-4.7319268503542844e-08,8.665170270205635e-08,1.566705805089441e-07,-6.531652019248213e-08,-6.755518455747733e-08,-5.305081174356019e-08,2.7738515484543314e-08,-1.0719408294335153e-07,1.575111525653483e-07,-3.978513163360731e-08
-8.221018532594826e-08,-8.596110490088904e-08,-6.66862121079248e-08,-1.0055171628664539e-07,-1.2708689212104218e-07,2.1935726124411303e-07,-8.688906660836437e-08,-4.470022219038583e-08,9.635361664095399e-08,2.3602328269589634e-07,1.0000020265579224,-1.0331900668347771e-08,1.6567237537401525e-07,1.4061316733204876e-07,-1.3873093962502026e-07,1.4057322061944433e-07
-1.751661784510361e-07,9.701768988179538e-08,-2.1185760701314393e-08,-1.0857511512085694e-07,-8.997741218763622e-08,-1.6108630518374412e-07,0.999998152256012,-6.631110949228969e-08,-2.6562632982063406e-08,-1.2995079146094213e-07,4.74997818855627e-08,-1.0794114047030234e-07,8.931261064049067e-09,-2.9055332362304398e-08,-7.636493215557039e-09,1.032929564104279e-08
1.4008031712364755e-07,1.0137380002106511e-07,7.536146995335002e-08,1.834685292578797e-07,-1.0251713433717669e-07,2.2376106301180698e-07,2.660107156771119e-07,-1.1642681130297206e-07,-1.2919294078983512e-07,1.3579595758983487e-07,8.6587576220154e-08,0.9999997615814209,5.998546015462125e-08,1.1118694231981863e-07,3.2991493981171516e-08,-1.1604842420354089e-08
1.2328476373113517e-07,-4.000332296527631e-07,-7.710951166473023e-08,-2.0591868121755397e-07,-6.753293035899333e-08,-7.664804257956348e-08,-1.2280646899398562e-07,-2.2700955071286444e-07,-6.244689387813196e-08,2.5911970169545384e-07,-6.758101989134957e-08,1.1472450012206536e-07,0.9999994039535522,1.1937702382169846e-08,4.2370963626581215e-08,2.4043666257966834e-07
2.1289929819090503e-08,1.284310684468437e-07,1.093380763705909e-08,-1.2673649507632945e-07,-5.329278707222329e-08,1.3140667931565986e-07,6.836588539727018e-08,1.0000019073486328,-2.3057229725509387e-07,3.701990465287963e-07,9.754778318438184e-08,1.1636180374807736e-07,9.915890331058108e-08,-6.012798792198737e-08,1.1475260919269203e-07,6.973886002015206e-08
6.892867077112896e-08,-1.0822823526268621e-07,-6.674836328102174e-08,3.080786470377461e-08,-3.0528468641932704e-07,1.0000017881393433,-1.6044428718942072e-07,2.821502498306927e-08,-8.278892948965222e-08,-4.290796340455927e-08,-1.0265338090675868e-07,-3.1090568342051483e-08,-1.27210199707406e-07,8.877902502035795e-08,7.820150216275579e-08,-1.41565308808822e-07
-5.049190932027159e-08,1.0201353006777936e-07,1.3570533496931603e-07,-1.5186888902007922e-07,-6.051688217212359e-08,-1.0795199756330476e-07,6.734916269124369e-08,1.8837518211967108e-07,-2.8513245098338302e-08,3.613456911466528e-08,-5.4007994521043656e-08,-8.0788105094598e-08,-7.275995272948421e-08,6.921587925035055e-08,1.000002145767212,-9.115369437040499e-08
1.6423585691427434e-07,5.993934593107042e-08,0.9999977946281433,-1.2441611829672183e-07,6.738153501828492e-08,7.102293153593564e-08,-5.7157908628369114e-08,1.7234295057733107e-07,1.6492367649334483e-07,6.130992602493279e-08,-7.238418220367748e-08,-1.6969025296020845e-07,-1.6709064709630184e-07,-9.560971570010679e-09,-3.925010361172099e-08,-1.4953016602703428e-07
