-8.671997875353554e-08,1.723640430384421e-08,6.730531509901994e-08,1.1622475426520396e-07,-7.066576301895111e-08,-3.095188105817215e-08,-1.5110813933461031e-07,8.508666127227116e-08,1.000000238418579,-3.4217242728118435e-07,-8.685566399435629e-08,1.1012603096105522e-07
0.9999974966049194,-5.797690150188828e-08,-8.078103519437718e-08,5.400839242497568e-08,-4.129575348343906e-09,-9.775841647297057e-08,4.100136408169419e-08,3.087059496920119e-08,-3.3597365245441324e-07,-5.223951049515563e-08,-9.071467843568826e-08,-8.808051887854162e-08
-2.3262334991613898e-07,8.917456995050088e-08,2.578284465926117e-07,1.2046882602589903e-07,-2.1947795403320924e-07,-4.0719235983033286e-08,1.9804940620815614e-07,6.804055630027506e-08,-9.961595281993141e-08,-9.772078612968471e-08,1.0000017881393433,3.778713875135509e-08
-1.4407304149699485e-07,2.6406151931723798e-08,-2.2043406033844803e-07,-6.726964585368478e-08,-3.365721568115987e-08,6.755542614200749e-08,3.66790153805141e-08,0.9999987483024597,-1.3239100837836304e-07,1.128670348293781e-07,7.890424313927724e-08,-7.422061543138625e-08
-1.3642202922881097e-09,6.050711220950689e-08,-2.473244364864513e-07,1.0000005960464478,-2.3112146152470814e-07,6.693203147278837e-08,4.090855298954921e-08,-8.63590585709062e-08,1.7288346754185113e-08,9.127516165108318e-08,1.6095873434096575e-07,1.3366016737847985e-08
-3.010886189258599e-07,-6.719892553519458e-08,5.792443502627975e-08,1.2377606140034914e-07,-1.5750087811738922e-07,0.9999979734420776,4.874933878795673e-08,2.8560528164689458e-08,5.907102007540743e-08,8.253952188397307e-08,3.120872449358103e-08,-7.76287123471775e-08
1.403827809554059e-07,2.0034724457218545e-07,1.7069073265929546e-08,-5.44066374175145e-08,2.7009839698166616e-08,-2.7975301009064424e-07,-2.8667764695455844e-07,-5.849092232779185e-08,1.3500714146630344e-07,0.9999982714653015,1.222145300516786e-07,1.4448202989569836e-07
-8.275480212205366e-08,1.0000011920928955,-1.2032572271891695e-07,-1.3399090903476463e-07,1.7315637990122923e-07,-6.314212441793643e-08,1.341603592663887e-07,1.0465834066053503e-07,1.4671441306290944e-07,-4.8190752721666286e-08,-6.736850366451108e-08,7.143076885540722e-08
-1.6230026744779025e-07,-6.480571812517155e-08,-2.7122677437318998e-08,1.228940362807407e-07,-6.650918749073753e-08,-2.0228156927259988e-07,1.000002145767212,1.3022339828694385e-07,-7.193810347416729e-08,-7.61643903501863e-08,5.537472347327821e-08,-1.6208218767133076e-07
1.6341819275567104e-07,1.049419324772316e-07,-4.5795673031534534e-08,-1.587771407685068e-07,-6.045459599590686e-08,-1.3538726761908038e-07,7.168296889403791e-08,-3.8621712405984e-07,1.7248856565288406e-08,-5.6861541253283576e-08,-8.40199092522198e-08,0.9999992251396179
-6.010339603790271e-08,1.6458957929899043e-07,2.0686375989953376e-07,-2.1227971558346326e-07,1.0000004768371582,-2.461725756575106e-08,8.30153723541116e-08,-2.0006079637369112e-07,5.416551474013431e-08,7.829329007336128e-08,9.618555907309201e-08,-7.789263634094823e-08
7.12680474634908e-08,-8.634960124709323e-08,1.0000020265579224,5.8486875786911696e-08,7.186087458421753e-08,2.189660222029488e-07,8.858766165076304e-08,3.6947998438563445e-08,-6.672999575130234e-08,-6.546800079831883e-08,2.0288626956244116e-07,6.752760128847513e-08
