1.838365477624393e-07,2.3852751951380924e-07,1.0000020265579224,-7.34727265694346e-08,-9.659363797709375e-08,-8.604016699109707e-08,-5.223259602615826e-09,2.7749632636187016e-07,9.21839031775562e-08,-3.040950957711175e-08,4.633182726365703e-08,1.2295831197661755e-07
3.3814910871399206e-09,-2.67118593910709e-07,8.501580595066116e-08,-8.212969504484136e-08,6.2209252860157e-08,1.0757663204685741e-07,-8.635806381107614e-08,-2.3332127341291198e-07,-7.22809474495989e-08,-2.7051049400483862e-08,0.9999975562095642,9.192649486067239e-08
-3.6956940618892986e-08,-1.0139106620954408e-07,9.415636270659888e-09,-7.552981884373366e-08,-1.1419912127053067e-08,-8.185326549892125e-08,3.122255165521892e-08,1.0000015497207642,1.578201818119851e-07,-6.42280966189901e-08,-2.434093175907037e-07,-1.4439375917163488e-08
6.582667566590317e-08,-1.7607716529255413e-07,1.291744098352865e-07,-6.117383577475266e-08,0.9999993443489075,-1.4961418060011056e-07,-1.1148771505986588e-07,-9.523191124571895e-08,-9.87705064403599e-08,3.886579946765778e-08,-2.267114069809395e-07,-6.560502896491016e-08
0.9999974966049194,-1.1128479115996015e-07,6.620817316616012e-08,1.670705103151704e-07,-2.7321695128534884e-08,-1.289024709194564e-07,-1.749954776641971e-07,-7.494354292703065e-08,-5.758859700222274e-08,2.456664205396919e-08,-1.463164238657555e-07,-2.482399850123329e-07
-7.914267996511626e-08,-7.11976113620949e-08,-6.725127121853802e-08,7.90266199146572e-08,-4.7681226078566397e-08,-8.87641178337617e-08,-4.6152418775591286e-08,7.78817152990996e-08,-6.689919729296889e-08,1.0000008344650269,6.682189912510239e-09,-1.5100027894732193e-07
1.3185460545628302e-07,1.3506512175354146e-07,1.2298246865327656e-08,-1.1571452773750934e-07,-3.784412001550663e-07,1.0000019073486328,-6.766805427105282e-08,6.462159518605404e-08,5.424044857704757e-08,1.157069604573735e-07,4.692213551038549e-08,-1.3805168919134303e-07
-3.21466416153271e-07,-2.9197327222618696e-08,6.112296091487224e-08,5.917676659805693e-08,7.257035150587399e-08,5.7728527735889656e-08,-1.275521288590653e-08,2.1506023628603543e-08,8.31996658234857e-08,7.433271775880712e-08,-2.239603702491877e-07,0.9999985694885254
3.197229503371091e-08,0.9999989867210388,-1.4300012729506761e-08,-1.0704685848850204e-07,-2.2905537377937435e-07,-4.026633249054612e-08,5.004396541608003e-08,5.824764670592231e-08,-3.30279803506528e-08,5.0678661267511416e-08,1.4779857337998692e-07,8.345173796442396e-08
-7.168291915604641e-08,-1.984319908387988e-07,6.75513192049948e-08,-5.079795428741818e-08,-1.0286969143180613e-07,-1.4663861236385856e-07,1.0000016689300537,3.5378437956978814e-08,-6.741172597912737e-08,7.234509524778332e-08,-3.969923412228127e-08,1.016056216940342e-07
-8.25205290766462e-08,3.644375823341761e-08,1.2192887766104832e-07,0.9999984502792358,-9.826774771681812e-08,1.1031480795509196e-07,-8.458469835659344e-08,7.280362979145139e-08,2.5651246460256516e-07,-2.984667446526146e-07,-8.960945052649549e-08,-3.3188779724468986e-08
-7.474983476640773e-08,-1.1021284507251039e-07,-5.13696498671834e-08,6.882512337824664e-08,3.8638372501509366e-08,1.912905673862042e-07,8.667164053122178e-08,-7.86460532253841e-08,0.9999990463256836,1.586682962795294e-08,1.755911256395848e-07,2.1829858098953991e-07
