-1.9569904684481603,0.09718266848681582,1.0212318412423125,1.183806186717383,-0.6996630909179172,0.15200930072516736,-0.18709518828125732,0.4035547159433408,-0.636484016110326,0.8713682850885324,-0.5717668584829071,0.005276977772089178,0.5441642325276812,0.9781592806709527,-2.2652259665453958,-0.8033780252704035
-1.336154242106591,-0.6146613864845288,-1.1189061267434044,0.03533103730044136,0.24235433979873647,-0.044343859661822464,0.6863337451910918,0.33272239420472915,0.7701231803828924,-0.9878318696646685,-1.5195940982104874,-0.6723340759643845,1.4927849874752601,0.29014839183357427,-0.710959100388013,-1.225559103516752
0.30476354324758287,-0.17223389077076096,-0.6949515126849862,0.44053287042360834,0.2001476929839931,-2.643266728509417,2.425002815792215,-1.7282535823557508,0.021626932536923157,1.936471982368,0.3180729596245267,-1.0283073737800854,-0.7328701111994622,1.8417678782527631,-1.4944894195393912,0.6593375671652686
0.17446107623425106,0.791863554863881,0.5878547842815594,1.822896181748024,-0.0853947484827312,0.43138960787623115,0.4290007272633969,-0.008423473212942179,-0.11987185486610176,-0.10367925859227292,-0.272613287884881,0.9486493224748006,0.9683109271386803,0.3006761722589169,0.6693408855634942,0.2925062525725209
-1.5134207795157117,1.0217482476656805,0.701944873491525,0.7448019949661152,-0.5319731016248496,0.9848135395236115,-1.9500109247552502,1.9673919305568133,-1.1839923156761927,-0.5799385024063175,-0.8105114508230552,0.9000692801043453,-0.523736224261887,0.6972706802824258,0.7715723145895973,-0.28097533042815465
-1.0626734450052875,-1.592789845878469,1.2321462895443291,0.6068340197757057,-1.1043215139105043,-0.7174414090607435,2.808785752012478,1.0904937125280316,0.2345332651605452,-0.3913388179086112,1.1164331802763106,0.9283334074977801,1.4339731260248054,0.8243441336980952,-0.902872815499016,0.36003690936710037
0.05893808987517522,-1.0360021457470172,0.4475396317988342,-1.1504882503274119,-0.6804178445317023,2.3081361173920656,-0.40554091956376803,-0.32989766584812225,-1.0331292898578248,-0.3640921042458439,0.37265577266654837,-0.008820335984002543,-0.34557940096124423,-0.4140218659919596,0.3269315098607131,1.3191829315387231
2.2816752188535965,0.8684934155558621,0.5259079286322161,-0.14410970208312868,0.6946365856497533,-0.4339562350197906,1.395404359058672,0.5983953569966647,0.48679426617268307,-0.9547235097061302,0.8742809516348664,-1.0413427227723462,1.4529326884282896,0.5299651259996855,-1.4324132854715672,0.4829093401004877
-1.171918096218947,-0.9124649752420636,-0.2431267547020698,-1.899304703475658,-0.659288138633601,-0.9702720712424232,-0.13932981321055754,-0.41662845319140024,1.346280281975574,-2.7694561128948014,-1.375730585793499,-1.5273925454970558,-0.8014339091675269,-0.612894285070965,1.2871362933109491,1.2174628561366745
0.2763333653313077,-0.36488456695648286,0.7433626946200641,-0.2974708256952031,-0.8521311458704952,0.1823609329742802,1.7911437966054184,0.6292641239660448,1.5423427522872242,-1.6976874318571027,-0.6154372552809236,-1.7389712681147897,-1.5625873498035645,-0.8454137849517724,-0.47303658305695173,-0.600519827421315
0.7462450561559963,-0.20296091374969868,-0.5635905710733699,1.0637780151314924,-1.0226181726124763,0.8075327175117893,-1.8303451961405612,1.230347445833789,-1.2491745728344528,-0.1011513734294921,0.7061289089362525,0.03849004397028493,0.9342323178387684,0.6221613149658911,0.6431045943369541,0.7340699001836649
-2.0989978574884405,0.21439378392294028,0.28492510635300317,-0.4358783280258305,-0.28599763271329176,0.23561725930080812,-0.2694652657849758,-0.16550757035206273,-0.8732651534372455,-0.630053286933816,-1.2222833821537085,-0.4876363268639486,0.005551109763304847,-0.45270702531567947,-0.6042798195927208,0.5916297826422565
-0.6801952584457996,-0.23399425597414497,0.7973964449197556,0.33263059892185853,-0.6045015806085668,-1.1744158743941893,0.926116093702207,0.7019450821693941,0.19167148720290395,0.5485770726927839,-0.8955958352448385,0.8167637242866166,1.0347404099746025,0.09278096648132765,-1.5383803819043673,0.4975425952340517
-0.5572924114367264,-0.18701046787141828,-0.191488693129275,-0.7997214239876865,-0.26182427366032157,-0.39019587040894355,1.4846048337685829,0.8290883999366492,0.0615725179830503,-0.25478890917352776,0.9303354104765214,0.7550728662670891,0.018336653004801893,0.5383487539694362,0.3003091064560119,-0.5659860596542331
-0.6683202001750526,-1.8599927776225251,-1.6081467954007758,1.673634539935103,-0.5974243568893242,-0.41041048509544376,1.2336286474667015,-0.2363012803605079,0.2819144579851946,-2.522851812785345,0.005799871837954609,1.2088648647951215,-0.16718541305873155,0.8032671677781243,-0.9973503312107299,1.5243725107528072
-0.18330793592076988,-0.23050699131205782,-1.8384183824755451,1.6558609449017965,-0.03815719038895416,-0.1544936234017201,0.2260627548711937,1.2603714371468773,0.6499881388126828,1.0144981039316319,-0.10892881348926248,-0.2771580995767892,0.7978983992259208,0.3550716880898881,0.6782159354214481,0.11254755169610112
