1.2626541632684172,0.8505498053057116,-0.9589074079111345,-0.3821834784896958,-0.4078362697199287,0.585073342524334,-0.726713571204783,0.769458586143156,0.9078742918752504,-1.451050299764883,1.1810051381836566,1.543052775971675
1.2211342726159886,0.44678697778584664,0.6031104998476772,1.9705629965221796,0.3604515055295846,-1.8800637567609957,1.4104957707035521,-0.421351972044946,0.2686680013609854,-0.7811426862512578,-0.6699411845182281,-0.32017257227668233
-0.24472623878486285,0.429502706315159,-0.2877010747790266,-0.8712384578358293,-2.5013629840690945,1.4543718372703218,-0.013333230173960327,0.059534701341175535,0.07558247768445425,0.8859912914464703,0.3233364690032245,1.4362267811808722
0.8645071351283643,0.43407297786290183,0.5113733808530815,-0.7688183815097894,1.180945789892607,-0.03970351547927296,-1.165057480675084,1.8534663437795103,-0.845921339800364,0.22633969711969693,0.3073335252589656,-0.929808913368832
0.8049890720038887,0.3445383479313544,-0.6197829008611443,0.3453823393772324,-0.4279897105261765,0.8042136620113814,0.8970078095792561,-0.6718766691582642,-0.3685686422955814,1.3067075333840281,0.6761388996929808,0.6464023826410068
-0.9482000813907946,0.3060641672442692,0.35147264180567006,-0.9049233229452733,0.29637622155824517,-0.38985521279912555,0.9984448411507589,0.8707583375191839,-1.0125059883587415,0.24839105310315854,-0.23262226038073075,-0.4505115254207251
0.25553230523293086,1.1300514624853135,-2.0834423934174344,0.34334904849416126,1.4274845980855462,-0.2052562336653323,-0.8991416138960293,1.491929740937635,1.4405264969475255,-1.0562578917370886,2.401083943393999,-1.6241527177127912
-0.4835666358558912,-1.6561233464112544,-0.0057979948519703535,0.8998307040329827,1.5248823734331793,0.490304611240262,-0.10411060675237722,0.6080060396900154,0.45123830988718594,-0.4690816955798936,-0.36936427446105,0.3057371518286455
-1.0823908949237628,0.5551387026403185,0.40696210753591977,-0.11059160135920071,0.16244287016520598,-0.9441053975270878,-1.1732382972454816,0.3920770856237057,0.8794109723502953,0.4103216644068797,0.27147939352623385,-0.518477321087165
-0.15178243464025126,-0.5413166592995214,1.615238332432639,-0.4352461289030375,-0.16868667934215478,0.28847233984141324,-0.6354215874941348,0.051407789588727465,0.281386926895263,-2.0154627026264964,-0.40025612068541,0.7433763322164633
0.7162514518985684,0.20182007314644834,-0.9423903460560281,-0.30983756102885557,-0.6350755619621442,-1.115759178739799,-0.05265949687295312,0.9122590671770098,-0.3681166831449684,-0.37355937370954023,-1.4310068690533986,-0.4111568306264369
0.6475940984327997,-2.0749345857732364,-1.3289037407589557,-0.7216816063350309,-1.641932260347788,0.38438339140074623,-1.0474750890159492,-0.15457704365686809,-1.7549715281224247,-0.04544214657421002,1.0906495867899446,0.649164122247134
