-7.365108523060826e-09,0.9999993443489075,1.2119409120714408e-07,4.184025215181464e-08,1.3220450512108073e-07,-3.9922466044117755e-07,-1.1117501230728521e-07,8.306992071993591e-08,-1.8237543697452452e-09,7.082043396167137e-08
1.0702175501364763e-07,-3.999988393843523e-07,-3.224716493832602e-08,-5.98702030174536e-08,0.9999997019767761,-1.0451786103260474e-08,1.5065199931996176e-07,7.488188202842139e-08,2.039845981016697e-07,5.963375571127472e-08
-2.5864272501507912e-08,-6.527969276248768e-08,3.557627792361018e-08,0.9999993443489075,-2.737419322329515e-07,-4.3119008807934733e-08,-2.0536425893169508e-08,-4.9063334728316477e-08,-3.9869081547294627e-07,1.2451104680621938e-07
2.489890107426618e-07,-1.276306704767194e-07,-1.4645360124632134e-07,-4.8133447450027234e-08,-8.910801341244223e-08,0.9999986290931702,-8.256056815980628e-08,2.266577467935349e-07,-1.0293533847516301e-07,-1.1996039006589854e-07
0.9999988079071045,-2.148233946286382e-08,-6.76018956369262e-08,8.561424635900039e-08,-3.796008130052542e-08,-5.409881609352851e-08,9.346442197966098e-08,6.964476284565535e-08,-1.1678115896529562e-07,4.271315390269592e-08
9.877554418835643e-08,8.011097207827333e-08,0.999998152256012,6.16175768186622e-08,3.4650216917953e-08,9.841762960149936e-08,1.8308766414065758e-07,4.257510610727877e-08,9.192256555934364e-08,6.669642260703768e-08
6.895599113931894e-08,-1.7481409031461226e-07,-1.2544498417810246e-07,-1.23408469221431e-07,-3.9249016481335275e-08,-8.614649260607621e-08,1.5218209625800228e-07,-1.20071888431994e-07,8.437021392637689e-08,0.999997615814209
3.1357561169897963e-07,6.135058328027299e-08,1.7491279891146405e-07,5.638893796344746e-08,-1.8334978335587948e-07,5.044413953214644e-08,1.0000001192092896,-2.0560483449116873e-07,8.034494669573178e-08,9.580163862210611e-08
6.206528269103728e-08,-6.89648302909518e-08,7.915406996517049e-08,3.075421162179737e-08,3.886369270844625e-08,-7.818906766487999e-08,3.030838868767205e-08,4.85792952531483e-07,0.9999994039535522,-1.1581318659636963e-07
6.408240693644984e-08,-2.8786007533199154e-07,7.207877406045782e-09,1.111899123884541e-07,6.870750723919627e-08,-5.3303470082255444e-08,-1.4331209285955993e-07,0.9999977946281433,-1.0849904441556646e-07,-4.568835265672533e-08
