4.5440168605637155e-07,4.581603718634142e-08,4.559348099064664e-08,1.673550542591329e-08,1.5476251746804337e-07,0.9999992251396179,1.0123626026370403e-07,-6.75353319934402e-08,-1.5165906575020927e-07,6.769484173219098e-08
0.9999975562095642,-6.536501473419776e-08,-3.247131132866343e-07,-5.529525992642448e-08,-7.212022978819732e-08,-5.7177484080739305e-08,9.831917680003244e-08,3.872736087373596e-08,-3.233851586514902e-08,1.8414392854992911e-07
-3.860761310647831e-08,-6.769440119569481e-08,4.103904061025787e-08,-1.4821408100829103e-08,-3.1439898862117843e-07,9.210777918156055e-09,-1.2071319588358165e-07,2.828428762313706e-07,-4.4069543569946745e-09,0.9999977946281433
-2.1297285002219724e-07,5.504871225525676e-08,-2.715588607316022e-07,0.9999984502792358,-1.1190532944738152e-07,-1.882922759932626e-07,-3.5931725506088696e-07,-2.1499576519090624e-07,-1.9532888018147787e-07,-5.0974961141037056e-08
4.6989431012889327e-08,-1.9009310392448242e-07,2.272084316246037e-07,2.8837092713729362e-08,1.0000003576278687,2.466174180426606e-07,7.641143184855537e-08,1.8417686931115895e-07,-1.581685040719094e-07,8.200469636676644e-08
8.440342469384632e-08,-1.3661261277775338e-07,2.1195171484578168e-07,-1.3961563638531516e-07,1.7512938654817845e-07,6.96518611675856e-08,1.7867209578525944e-07,-4.7744137532390596e-08,0.9999986290931702,1.1514383402300155e-07
-1.2164997897912144e-08,-7.14300512072441e-08,3.594580846311146e-07,-9.273419721012033e-08,4.805119857564932e-08,-1.9875260548474216e-08,-5.140097769640306e-08,0.9999976754188538,-4.2581643100447764e-08,-1.9341440804510057e-07
5.3213189410428186e-09,0.9999986886978149,8.115849325918134e-09,7.638812604682244e-08,9.177266946380769e-09,2.2105234975811072e-08,7.069257179637134e-08,-5.279868986463043e-08,5.043979811603094e-08,-1.1213536055265649e-07
-9.853724236563721e-08,7.300594262460436e-08,-4.4211450500597493e-08,-2.690929790105656e-08,1.9018406760551443e-07,6.13945374539071e-08,0.9999993443489075,-7.688732495125805e-08,3.068604215172854e-08,-3.7215542647572875e-08
1.90901772612051e-07,-2.745199800813225e-08,1.0000019073486328,-5.405204817066078e-08,-6.131651275609329e-08,9.811005696747088e-08,-1.0342451162159705e-07,-8.613384494537968e-08,-3.4310868812781337e-08,6.756813064612288e-08
