0.38260871171951294,0.22760628163814545,-0.3329937160015106,0.03532286360859871,-0.533730685710907,-0.40677976608276367,-0.33736908435821533,-0.3178717792034149,-0.07382962107658386,0.13792432844638824
-0.10494781285524368,-0.08415571600198746,0.034822508692741394,0.6377424597740173,0.34745773673057556,0.0417330265045166,-0.28822076320648193,-0.32938528060913086,0.20786429941654205,0.46554499864578247
0.3106634020805359,0.3946342170238495,0.33021071553230286,-0.08177464455366135,0.05990084633231163,0.2169114500284195,0.24603499472141266,0.0072190603241324425,-0.4819416403770447,0.5371530055999756
-0.3622502386569977,-0.40704554319381714,-0.4076380431652069,-0.27526071667671204,-0.21822082996368408,0.21975718438625336,0.27483710646629333,-0.3302920162677765,-0.1484203189611435,0.3982239365577698
0.3880845904350281,0.2319411188364029,-0.24284638464450836,-0.0014526002341881394,-0.04705356806516647,0.40565916895866394,0.36058902740478516,-0.07868574559688568,0.6581369042396545,0.022035015746951103
0.568371057510376,-0.6474785804748535,0.12186295539140701,-0.13708677887916565,-0.00856330618262291,0.2809290885925293,-0.3472398519515991,0.1376684159040451,-0.0316249281167984,0.06751856207847595
0.17782795429229736,0.0859832763671875,-0.20553432404994965,-0.0394846573472023,0.41016316413879395,0.23153060674667358,-0.039654701948165894,-0.5812646150588989,-0.3562224209308624,-0.47854530811309814
0.14717844128608704,0.02053571306169033,-0.6887356042861938,0.1364537924528122,0.36993661522865295,-0.12193326652050018,0.04910556226968765,0.5173640847206116,-0.21562433242797852,0.12903733551502228
-0.1759287416934967,0.29463160037994385,-0.06874172389507294,-0.6279122829437256,0.29891738295555115,0.07661564648151398,-0.5334469676017761,0.009462062269449234,0.2332995980978012,0.22121471166610718
0.23867951333522797,-0.22813139855861664,0.13245441019535065,-0.2762838900089264,0.3827149271965027,-0.6477800011634827,0.3576200008392334,-0.224835604429245,0.1873118132352829,0.13225938379764557
