-3.9485492209223594e-08,2.921659074672789e-07,-1.1089635876260218e-07,-7.053321837702242e-08,-2.758000583469311e-08,-2.545669897102698e-09,-5.509064493480764e-08,1.2957427486526285e-07,-2.8493508352767094e-07,5.404971759048749e-08,6.340002300930792e-08,-4.823259303066152e-08,1.0000017881393433,5.4152451411937363e-08,9.143976598124937e-08,9.560665148455882e-08
1.2937924509515142e-07,2.2164596202856046e-07,1.4177389262570728e-09,6.062280277774335e-08,3.496963074667292e-08,5.1931102973412635e-08,1.0816170004090964e-07,1.0000008344650269,-8.1162689014036e-08,7.505354204795367e-08,2.509209906520482e-08,-1.3422857136902167e-07,-8.367916137785869e-08,4.565541900092285e-08,2.9521238786855974e-08,8.651725380559583e-08
3.1138011280518185e-08,1.9049984700814093e-08,8.734539846955158e-08,-8.79713581980468e-08,-2.002343677531826e-07,-1.3493672845754645e-08,-1.0069684641678123e-08,2.2206968708360364e-07,-8.08854210276877e-08,1.2116795744532283e-07,0.9999977350234985,-4.86794107246169e-08,1.2104756308417564e-07,7.012203440126541e-08,-2.051779830480882e-07,-9.320422833525299e-08
9.290393876426606e-08,2.6274333819742424e-08,-5.6022930294830076e-08,-9.64604822684123e-08,1.1426843116169039e-07,-7.607240348761479e-08,1.000002145767212,-2.419244182760849e-08,-2.312379052682445e-07,-2.3297941709188308e-07,7.128927848043531e-08,-2.417737618998217e-07,-2.0565016711771023e-07,5.923102008864589e-08,1.5487781723777516e-08,-5.200004693506344e-08
1.9247381999321078e-07,-9.508795528745395e-08,1.5155153221257933e-07,-6.649445793982522e-08,1.1344805983526385e-07,-6.035379840341193e-08,-1.5410149956096575e-07,6.236057714659182e-08,-8.785931981947215e-08,2.715503626404825e-07,-1.5461772306935018e-07,7.609757801674277e-08,-1.9208968637940416e-07,-9.429133918104071e-09,3.336191412017797e-08,0.9999983906745911
4.859845859073175e-08,1.0000017881393433,-1.1039470848572819e-07,-4.24363406636985e-08,-1.2493534029545117e-07,-1.0345565470970541e-07,3.3638034580008025e-08,1.3294436662647513e-08,-7.419082947990319e-08,-8.502040316216153e-08,2.481383454266961e-08,-3.685382665707948e-08,-7.90480214618583e-08,-8.39414795450466e-08,5.000800840093689e-08,-1.5101765882263862e-07
1.0919174542323162e-07,-2.459980237290438e-07,-1.099152129313552e-07,1.2583068098592776e-07,4.017249111143428e-08,9.008910240027035e-08,1.8090237574597268e-07,-3.925696745454843e-08,-1.5979091472217988e-07,3.506982437784245e-08,-2.469134017246688e-07,0.9999999403953552,-1.8761038234060834e-07,-6.75386999660077e-08,-8.184727562365879e-08,2.0711887316338107e-08
-2.039821680455134e-07,-6.589678491764062e-08,2.8643933447369818e-08,6.434068922089864e-08,0.9999995231628418,-2.0610826823030948e-07,3.248020732371515e-07,-2.979547559789353e-07,-2.4666542230988853e-07,1.5866524094576562e-08,9.451592575260293e-08,-1.6963912230494316e-07,2.9048837291156815e-07,-1.0069754807773279e-07,-4.002755105148026e-08,1.7358161130687222e-07
-6.884687309138826e-08,2.6742188907746822e-08,1.1328145888001018e-07,0.999997615814209,4.3300150132097315e-09,-1.5652370066732146e-08,7.071320595741781e-08,-2.796318554487698e-08,1.1195974813915655e-08,3.493553890621115e-08,6.472100011478688e-08,-2.391282194480482e-08,-9.304446280111733e-08,1.0699917396550518e-07,1.1117258225112892e-07,-5.990968077185244e-08
1.0000020265579224,2.703542065773945e-07,-7.785501310308973e-08,1.9555645280888712e-07,5.627534704899517e-08,-3.88036553999882e-08,1.8949178581806336e-07,-8.093242342965823e-08,9.353831842418003e-08,1.1179330527966158e-07,8.866749823255304e-08,5.645925327257828e-08,-2.5995056773808756e-08,6.704753019448617e-08,-1.362129893323072e-07,-3.322874775335549e-08
1.4477062393325468e-07,2.6450271306543982e-08,-6.658655138380709e-08,-2.781809200769203e-07,-1.4179848051298904e-07,3.345909860286156e-08,4.315312480684952e-07,-9.139763790244615e-08,1.000002145767212,1.2020468886930757e-07,-7.19852764063944e-08,-5.286492310574431e-08,-2.414114774751397e-08,8.599422329780282e-08,3.150223619741155e-07,6.045903688800536e-08
1.125085873354692e-07,-1.5116062002107356e-07,-2.379398544860578e-08,-1.2827828754780057e-07,1.5441052880760253e-07,9.131996137057286e-08,-1.364451946983536e-07,-8.746680890681091e-08,-2.726943080233468e-07,0.9999979734420776,-2.5169509143552204e-08,-7.202927321259267e-08,-1.5093027272428117e-08,1.7900057969200134e-07,-7.681537539383498e-08,9.381855647916382e-08
7.71043886516054e-08,8.335468493214648e-08,-5.813562964362973e-08,3.3076972272283456e-08,-1.8312823479860185e-10,1.0016048435090852e-07,2.078390650694928e-07,-3.540490567388588e-08,-2.2607281380260247e-07,-2.5324672492388345e-07,-4.8590656831493106e-08,9.080312501907883e-09,-1.4541772941356612e-07,0.9999982118606567,-1.4118846536348428e-07,-1.1603537330984182e-07
2.7021071602462143e-08,1.407400560538008e-07,0.9999982714653015,-6.669679919468763e-09,-9.687339996844457e-08,7.36870333639672e-08,5.720067974834819e-08,-8.388290240191054e-08,-1.4501391376597894e-07,-9.065927741858104e-08,1.3199664294916147e-07,7.162812920569195e-08,-5.821795312499489e-08,-2.1956664397748682e-07,-1.411013528240801e-07,-1.3059843695373274e-07
