-0.27564817667007446,-0.2740858793258667,0.32394519448280334,-0.1945706456899643,-0.06309688091278076,-0.025350196287035942,-0.48183315992355347,0.025314388796687126,0.34566667675971985,0.1881193369626999,0.1685314178466797,-0.5342207551002502
-0.39002367854118347,0.239500030875206,0.12552760541439056,0.22772087156772614,-0.657556414604187,-0.21463178098201752,0.14774653315544128,0.09604565799236298,0.0858599916100502,-0.44654905796051025,0.06348128616809845,-0.050973955541849136
0.0922926738858223,0.22384147346019745,-0.033824797719717026,-0.3280857503414154,-0.41945454478263855,0.4852052628993988,0.03623494505882263,-0.34582531452178955,0.11220742017030716,0.24365778267383575,0.4301866888999939,0.20808252692222595
0.3948814272880554,0.016242312267422676,0.21031968295574188,-0.07399624586105347,-0.1090259850025177,0.4575101435184479,-0.24491411447525024,0.6198648810386658,0.05561567842960358,-0.33317074179649353,-0.09703388065099716,0.07189061492681503
-0.16398149728775024,0.12446267157793045,0.056555479764938354,0.6081974506378174,0.10629991441965103,0.38617077469825745,0.20725791156291962,0.25291141867637634,-0.1885903924703598,0.3524491786956787,0.27875715494155884,-0.28227099776268005
0.18256263434886932,-0.3500770032405853,-0.5529296398162842,0.009068978950381279,-0.3792990446090698,-0.16581839323043823,-0.2501060962677002,0.16484901309013367,-0.4404526650905609,0.05950077623128891,0.2344343513250351,-0.15720787644386292
0.2968445420265198,0.44994229078292847,-0.34116148948669434,-0.2261878252029419,0.12464916706085205,-0.13302677869796753,0.26291176676750183,0.11522948741912842,0.2742898464202881,-0.10336583107709885,0.10913398116827011,-0.5730801224708557
-0.06839551031589508,0.5675880312919617,0.0009907755302265286,-0.00634646974503994,-0.08025269955396652,0.08063023537397385,-0.47838741540908813,-0.18168006837368011,-0.3946562707424164,0.12447413057088852,-0.44292980432510376,-0.17574584484100342
0.062251996248960495,0.156300887465477,-0.19085712730884552,0.3917815685272217,0.2944890558719635,-0.0041575669310987,-0.4913484752178192,-0.25176292657852173,0.19871731102466583,-0.392029345035553,0.4183556139469147,0.1484212875366211
0.6326671242713928,0.010019328445196152,0.5434768795967102,0.22455109655857086,-0.15923109650611877,-0.3241081237792969,0.04213383048772812,-0.24152012169361115,-0.14909988641738892,0.07775687426328659,0.1404040902853012,-0.12387243658304214
0.22266177833080292,-0.19665968418121338,-0.2731742560863495,0.41099077463150024,-0.28567641973495483,0.17457516491413116,-0.01712549664080143,-0.2095114290714264,0.5019426941871643,0.1551215648651123,-0.48056820034980774,-0.07055430859327316
-0.026754358783364296,-0.3021469712257385,0.046738509088754654,-0.05613983795046806,0.07052787393331528,0.41495776176452637,0.19425255060195923,-0.4281044006347656,-0.28851258754730225,-0.5070505738258362,-0.08154896646738052,-0.3968568444252014
