3.565233726021688e-07,-5.466269215048669e-08,2.0227771813097206e-07,4.165768618946686e-09,4.1706297082555466e-08,8.169708110017382e-08,1.000002145767212,7.684677427732822e-08,-1.0413153717081514e-07,-7.551523850679587e-08,-1.218257494883801e-07,6.541557695527445e-08
5.819992665578866e-08,8.147511465494972e-08,-1.7243911543118884e-07,6.209778291577095e-08,4.7145228165845765e-08,-3.7129208152464344e-08,-1.7783696648621117e-07,2.1154525597921747e-07,1.5082024162893504e-07,-1.8097537690664467e-08,4.942123865703252e-08,0.9999997019767761
1.3325890790838457e-07,1.2169905971859407e-07,-1.5280004106443812e-07,-1.3996606185173732e-07,1.0000019073486328,1.1680596934127152e-08,-1.3403101206677093e-07,-5.5354767880544387e-08,-6.862079260372411e-08,-1.1656629084200176e-07,4.641077300249208e-09,-1.2722925823993592e-08
1.0532386340855737e-07,0.9999986290931702,7.690098158263936e-08,-1.6663895507917914e-07,1.590843901055905e-08,2.111291053097375e-07,1.4286862892731733e-07,1.2523672410225117e-07,-5.634089461636904e-08,9.76170184685543e-08,-2.2320577386381046e-08,5.4327752962990417e-08
-1.7404157404143916e-07,6.753481329724309e-08,-5.562309368656315e-08,6.08774044508209e-08,-5.597748042873718e-08,2.551723525812122e-07,-1.0564119179434783e-07,9.475589735075118e-08,5.818970549853475e-08,1.000002384185791,-1.523101929024051e-07,1.4106335655128532e-08
0.999999463558197,-3.068844875997456e-07,-7.452314321199083e-08,-9.223884944731253e-08,5.66429392279133e-08,-2.8984362643313943e-07,-3.965297068475593e-08,1.9246400029260258e-07,-4.406042641846852e-09,1.884429678966626e-08,-1.4654578661676965e-09,-7.070074303783258e-08
2.0547773260659596e-08,7.501497378825661e-08,-6.37390158431117e-08,0.9999988079071045,1.2114344194458226e-08,1.5114335383259458e-07,-4.5131983483770455e-08,-6.989162670834048e-08,-7.644232624670622e-08,1.844326469324642e-08,7.897595821759751e-08,3.1644312059597723e-08
-1.694491231774009e-07,-6.917578332377161e-08,-1.0652647830511341e-07,6.7635312461789e-08,-1.5686241283674462e-07,1.0000007152557373,-4.1581755816366694e-09,-1.5678800480145583e-07,6.751926662218466e-08,-1.662934678847705e-08,-4.789168173147118e-08,-5.671432745657512e-08
5.7084864835132976e-08,1.4581353013909393e-07,6.248734507607878e-08,2.2024246959517768e-07,1.5139663389618363e-07,-3.132987842491275e-07,7.046480732242344e-08,1.0000020265579224,5.006078329650165e-10,-1.0310925802059501e-07,1.179954800534233e-08,9.467602524182439e-08
3.9988318434325265e-08,2.1580415676680786e-08,1.0000020265579224,7.572462124016965e-08,-7.134063650937605e-08,4.715883861194925e-08,9.64988942087075e-08,2.62944325868375e-07,1.5868549496644846e-07,-1.0992174992452419e-07,3.826760064384871e-08,1.238349085497248e-07
-9.374835485687072e-08,1.9196929201825697e-07,-5.5252680652984054e-08,2.130232132913079e-07,-1.0360120938912587e-07,-1.5283777088370698e-07,-6.920013362332611e-08,-1.2808183669221762e-07,0.9999991655349731,-1.003722971404386e-07,-1.101999060892922e-07,5.995369889433277e-08
-1.1997948945463577e-07,6.674130048622828e-08,4.0341486595707465e-08,6.394581220092732e-08,1.0363332592078223e-07,-1.0587451271248938e-07,1.6295061300297675e-07,-1.6318422524363996e-07,7.31957925381721e-08,3.102506695995544e-08,0.999999463558197,1.25468957890007e-07
