-0.33235716819763184,0.09277883172035217,-0.16017186641693115,0.3441360294818878,-0.08783015608787537,0.4402826428413391,0.20240722596645355,-0.4950729012489319,0.2673798203468323,0.12086216360330582,-0.22278639674186707,0.3368735611438751
0.4170442521572113,-0.1445304900407791,-0.22945299744606018,0.2973138093948364,0.37465766072273254,-0.07863397151231766,-0.08398891985416412,-0.08381730318069458,0.15814289450645447,0.6546249985694885,0.21783584356307983,-0.05014325678348541
0.14985740184783936,-0.24623921513557434,-0.12948712706565857,-0.11063788831233978,-0.10446035116910934,0.0534382164478302,0.6768461465835571,0.17024023830890656,0.42977914214134216,-0.051840949803590775,-0.16228631138801575,-0.41629213094711304
0.034497346729040146,0.6344143152236938,-0.3927892744541168,0.4288211464881897,-0.14417515695095062,-0.10027240961790085,0.0332840196788311,0.3566215932369232,0.12287789583206177,-0.19626829028129578,0.2045285701751709,-0.05980473384261131
-0.07469698786735535,0.1289570927619934,0.08450287580490112,-0.02032434195280075,-0.7355440258979797,-0.19176408648490906,-0.04937830567359924,-0.09586168825626373,-0.13359028100967407,0.5391115546226501,-0.09572505950927734,-0.25132060050964355
-0.27068766951560974,-0.06726773083209991,0.117648184299469,0.40846720337867737,0.28018808364868164,-0.22011327743530273,0.08607076853513718,0.3486790060997009,-0.2548814117908478,0.14878694713115692,-0.6288170218467712,-0.05536821112036705
-0.2636171877384186,-0.6291642189025879,-0.16823092103004456,0.42088496685028076,-0.24638910591602325,-0.28126204013824463,-0.19352255761623383,-0.04508285969495773,0.10034240782260895,-0.26035287976264954,0.26254206895828247,-0.05597055330872536
0.3877056837081909,-0.15445822477340698,-0.1287904977798462,0.26421305537223816,-0.15465466678142548,0.3658856451511383,0.25144925713539124,-0.07874651998281479,-0.6976209878921509,-0.14240087568759918,0.04500710964202881,-0.05686255916953087
0.5212547779083252,-0.14537487924098969,-0.01427153404802084,0.04944271966814995,-0.30831560492515564,0.11714249104261398,-0.36288249492645264,0.23226484656333923,0.28169581294059753,-0.11035576462745667,-0.4490527808666229,0.3419334888458252
0.21063336730003357,0.18772569298744202,0.12540145218372345,0.18194063007831573,0.1274958848953247,-0.08815376460552216,-0.270346462726593,-0.5228851437568665,0.09840970486402512,-0.2955620288848877,-0.26743584871292114,-0.5766090750694275
0.15771572291851044,0.047166865319013596,-0.3998343050479889,-0.19239290058612823,0.004381938371807337,-0.6356479525566101,0.2558426260948181,-0.34519416093826294,-0.14412333071231842,-0.10537072271108627,-0.2010318785905838,0.3391866087913513
0.22881154716014862,0.08904343843460083,0.7134263515472412,0.3320743143558502,-0.06878120452165604,-0.25161638855934143,0.3346613347530365,-0.07875992357730865,0.11969197541475296,-0.06459316611289978,0.21361902356147766,0.2647439241409302
