1.5189543489668722e-07,-1.4109802748407674e-07,7.770903209802782e-08,1.7906895521946353e-08,-2.1540172667755542e-07,-1.6666146507304802e-07,-9.518990395918081e-08,-5.6645276913513953e-08,-4.228619232549136e-09,1.0230787950149534e-07,1.000001072883606,-1.2790322045930225e-07,-1.2752701117335619e-08,1.889837477619949e-07,9.082125984605227e-08,-7.204459961940302e-08
-5.6449756868914847e-08,-8.697844577909564e-08,8.551251085009426e-08,2.583582556781039e-07,1.1490595142049642e-07,6.15592412600563e-08,-1.59896842433227e-07,-3.105748547227449e-08,-9.659455457722288e-08,-6.333702629035542e-08,-7.77276287777795e-09,1.0000026226043701,2.0066433137344575e-07,-2.1471674926942796e-07,2.1082142609429866e-07,2.0580330328812124e-07
5.968716010329445e-08,-9.738347728216468e-08,2.2958877821110946e-07,1.0000017881393433,1.0392158600325274e-07,-1.091267094466275e-07,1.3693474443243758e-07,2.6703298772190465e-07,3.986420082924269e-08,8.508374094162718e-08,4.1701682107486704e-08,6.401152941037935e-09,7.456335282540749e-08,-5.643736145088951e-09,2.1165087105146085e-07,-7.505158095000297e-08
1.2313590502799343e-07,-8.577085708338927e-08,-5.111486345299454e-08,-1.0244912829193709e-07,6.717414890999862e-08,-8.17867586988541e-08,-7.521002487465012e-08,1.0000007152557373,-1.240982641093069e-07,1.123223327681444e-07,-2.8981278887840745e-07,-1.2952596328830168e-08,-7.853550698655454e-09,-1.2201222432395298e-07,-9.264414302379009e-08,-9.427920844018445e-08
-4.8982862210777967e-08,3.817756919488602e-07,6.730657275966223e-08,2.5957746174753993e-07,8.58720241581068e-08,-2.0163832914477098e-07,1.0000015497207642,-3.580623229026969e-07,-4.9455397999054185e-08,-5.063182939579747e-08,3.871027232094093e-08,8.530481920843158e-08,-1.9647922044896404e-07,2.035028927593885e-07,1.7776027050331322e-07,-2.5048547680484035e-09
-6.801684548918274e-08,-1.7587814227226772e-07,9.475981244122522e-08,-1.04305513559666e-07,-1.98045171373451e-07,0.999997615814209,1.009460746104196e-07,2.0486053742274635e-08,-3.632452560964339e-08,1.742996147413578e-07,6.512704597838592e-09,2.9266816525819195e-08,3.0840229925388485e-08,3.477138577068217e-08,6.075095626556504e-08,1.1660862497819835e-07
1.039236039446223e-07,9.410237566953583e-08,-1.0556519924875829e-07,6.758617132618383e-08,6.924126694229926e-08,-4.33873346139535e-08,6.187593726281193e-08,-4.631939276578123e-08,0.9999996423721313,5.1890021168787825e-09,-6.60461054735606e-08,-1.154094135813466e-07,-5.427303406690953e-08,-7.125451162437457e-08,6.690358134164853e-08,2.5962474836660476e-08
9.209264106857518e-08,1.7429537990665267e-07,6.608784985928651e-08,1.0880872203244962e-08,5.881674525198832e-08,-8.073124746488247e-08,6.766467919305796e-08,-1.8033622595226007e-08,2.1425034191224768e-08,-1.0806024874909781e-07,1.0640880532264418e-07,-3.913518185072462e-07,1.000000238418579,1.4029407680027361e-07,9.049993110465948e-08,1.9624270919393894e-07
1.0000025033950806,-1.4735620723627108e-08,-6.93997463940832e-08,-7.523713918544672e-08,1.066750776601566e-08,-1.0289749496905642e-07,6.489480597338115e-08,1.422095721181904e-07,6.041988598326498e-08,5.098535282854755e-08,4.585214341545907e-08,1.232983848353797e-08,1.3329086812063906e-07,-8.057575939801609e-08,-2.7010308656372217e-08,-3.3803335242055255e-08
-4.123920049892149e-08,-7.201467866480016e-08,-1.1630134366669154e-07,-1.331366519252697e-07,-4.533878694701343e-08,-1.467023054146921e-07,1.4596413677736564e-07,6.378430583708905e-08,2.3646080649086798e-08,-6.516595618677457e-08,-9.593557948051057e-09,4.661021080210048e-07,1.0366068181610899e-07,-7.257277445660293e-08,0.9999999403953552,3.764522205074172e-08
-3.7022463317271104e-08,1.1129243659979693e-07,-1.4984009055751812e-07,1.7548964592606353e-07,-6.573922917141317e-08,-1.303888979009571e-07,2.1105776681906718e-07,-1.177147765929476e-07,-2.692210330224043e-07,6.809643338101523e-08,-1.8954999347897683e-08,-5.819507542526026e-09,-3.517060349622625e-07,1.0000011920928955,-1.4468247400145628e-07,-2.275427135600694e-07
9.834341341274921e-08,1.0000004768371582,1.7699966292639147e-07,-1.763933710208221e-07,-1.3708577739635075e-07,5.077214737525537e-08,9.061280081823497e-08,-1.3409785282192388e-08,1.5088482996361563e-07,6.369251792648356e-08,-1.5209381842851144e-07,2.8527122708510433e-07,1.0126312233182944e-08,3.1069524197846476e-07,-2.466159685354796e-07,5.7493213745374305e-08
-6.238147420845053e-08,-1.8497966891573014e-07,8.568684428666984e-09,-1.0857429089128345e-07,-4.937986020081553e-08,2.9449205385390087e-07,-1.504791136142103e-08,-8.63898605985014e-08,-3.1993299121069185e-09,-1.2745870137109705e-08,9.71839053676149e-09,-1.2912049385249702e-07,1.4083393296004942e-07,4.519332890140504e-07,5.571785095526138e-07,0.9999985694885254
-6.733655055768395e-08,-3.144584326264521e-08,0.9999982714653015,-9.762491970377596e-08,2.598703190415108e-07,1.369390503214163e-07,-8.418034980195443e-08,1.0495014635125699e-08,2.941431205272238e-07,5.879477527059862e-08,8.661923089903212e-08,-6.623082526857615e-08,2.790735198487937e-09,9.33507138256573e-08,2.643942593749671e-07,8.6186446424108e-08
5.578458583954671e-08,-6.476559377688318e-08,7.716770511478899e-08,5.840816186264419e-08,0.9999992251396179,-1.1514835307480098e-07,1.5455947277587256e-07,2.1224554558330055e-08,-2.2112473629931628e-08,-2.416676414540575e-09,1.8834161608083377e-07,1.0894266466721092e-07,-4.042519563540736e-08,-7.124523193624555e-08,-5.977614137009368e-08,-4.038756529212151e-08
