-3.6004479397888645e-08,-3.5285299304632645e-07,9.083988317115654e-08,-8.462400558073568e-08,3.7531275864921554e-08,3.150582017497072e-08,-6.617124626018267e-08,4.6956799337749544e-08,-6.191453394421842e-08,1.0000020265579224,-1.0939950101374052e-07,9.142331691691652e-08
-1.4531876502132945e-07,-1.884367328841563e-09,-3.9390616990431226e-08,-5.50522081255167e-08,2.0113006371502706e-07,-8.043141974667378e-08,4.537010767080574e-08,2.07525445716783e-07,-6.598857993367346e-08,-3.895968880840428e-09,-6.876479119455325e-08,1.0000011920928955
8.307282683972517e-08,1.0000027418136597,2.6257215068881123e-08,-8.472602530673612e-08,-7.278734415194776e-08,-8.57629771644497e-08,-9.505540532472878e-08,7.752018582607434e-09,-1.4053597396923578e-07,3.089502058628568e-07,-2.742226001828385e-07,-1.1221144546880168e-07
-1.1177894521097187e-07,-1.714791437734675e-07,-6.188412982055524e-08,-4.68503067452275e-08,-2.009755633025634e-07,-2.3339295296409546e-07,0.9999979138374329,-2.2711058988988952e-07,4.702055278471562e-08,1.4693586081193644e-07,2.398521985469415e-07,1.242531482148479e-07
1.4649849333636666e-07,-6.604538071997013e-08,-4.320425261994387e-08,-7.463013673714158e-08,1.0000016689300537,5.1352632368661943e-08,-1.8008178415129805e-07,-8.165996945308507e-08,7.408546309761732e-08,1.8283569147570233e-07,-1.6050467621653297e-09,1.5220597049392381e-07
1.328077132711769e-07,-3.954215799240046e-07,0.9999982118606567,-5.97446501160448e-08,2.0327365746197756e-07,-1.1796802112939986e-07,4.9920195976937976e-08,3.98268618084785e-09,-8.115653571394432e-08,4.223303662342914e-08,1.3425457723315048e-07,-3.806378856552328e-07
0.9999984502792358,5.378748113571419e-08,-2.7856250639501923e-08,-1.628313661683478e-08,-5.2716082166170963e-08,4.017439039216697e-07,2.3145531713453238e-08,1.0374008496683018e-07,8.337459433960248e-08,6.678013164673757e-08,6.571730182258761e-08,-2.7252261247667775e-07
-6.757316839411942e-08,-6.497155879969796e-08,1.2511253544289502e-07,3.221279882836825e-07,1.4422990091134125e-07,0.9999995231628418,5.4545665761907e-08,4.2619937801191554e-08,1.3448364200030483e-07,-6.867943369570639e-08,-6.054450096826258e-08,-1.65285328534992e-07
-5.4832398177495634e-08,-3.113678701538447e-07,-6.572867761178713e-08,0.9999976754188538,-2.4462832470817375e-07,1.4111685686657438e-07,-9.011647961187919e-08,-1.8259424905409105e-07,-8.55369535202044e-08,-4.870081937724535e-08,-2.44065262222648e-07,-5.937259572874609e-09
-2.031012229508633e-07,9.611536455622627e-08,-6.849066380709701e-08,3.5780711726829395e-08,-2.469312789799005e-07,1.0260792038252475e-07,-3.877868692825359e-08,1.4824161098658806e-07,0.9999998807907104,1.8415921942960267e-07,-7.934195878078754e-08,-7.401044399557577e-08
-5.90721818127804e-08,1.9222110836381034e-07,1.1642504205156001e-07,-4.806426190384627e-08,-6.105087635432938e-08,-1.1053829496177059e-07,1.8317814465262927e-07,-5.426391069818237e-08,-6.999520962835959e-08,-1.62892519028901e-07,0.9999983310699463,6.303614696889781e-08
-2.026167038593485e-07,-1.3878228344310628e-07,6.902846649836647e-08,2.1829329455158586e-07,7.0193459933420854e-09,-5.7806932574067105e-08,2.6929942009701335e-07,0.9999977946281433,-1.190002194562112e-07,-7.3384396337417e-09,-6.56004814914013e-08,-2.369013145653298e-07
