0.5102598667144775,0.11891628056764603,-0.043790318071842194,0.2480366975069046,-0.23395980894565582,0.0451774038374424,-0.12008501589298248,-0.02394866570830345,0.387607216835022,-0.27033188939094543,0.42192745208740234,-0.4346745014190674
0.025990983471274376,-0.33842119574546814,0.7209518551826477,0.15830427408218384,-0.24960850179195404,0.26336923241615295,0.053127627819776535,0.1470392942428589,-0.0536559633910656,-0.29437345266342163,-0.30075785517692566,-0.062134746462106705
0.05259320139884949,0.3831302523612976,0.12943030893802643,0.020735574886202812,-0.3434790372848511,-0.4072277843952179,0.029820943251252174,-0.3239399194717407,0.3902803063392639,0.10389512032270432,-0.5210123062133789,0.09517677873373032
0.13861462473869324,0.28249868750572205,-0.245075523853302,-0.2366650402545929,-0.0418267659842968,-0.1836458444595337,-0.10324008762836456,0.3182324171066284,-0.3757958710193634,-0.6271591186523438,-0.3056330680847168,-0.09767341613769531
0.30349472165107727,0.37648141384124756,0.4189787209033966,-0.27707430720329285,0.17409327626228333,0.0057786996476352215,-0.33531197905540466,0.45819538831710815,0.028519760817289352,0.3701767921447754,0.09426959604024887,0.11995340883731842
0.34023967385292053,0.413388192653656,0.07560470700263977,0.06026897951960564,0.3041183650493622,0.49639108777046204,0.3548929989337921,-0.39774224162101746,-0.17362987995147705,-0.10327483713626862,-0.07831792533397675,0.184423565864563
0.05289260298013687,-0.20525018870830536,0.10089047998189926,-0.2525240480899811,0.16978126764297485,-0.1241440623998642,-0.22729219496250153,-0.1956017017364502,0.3233509957790375,-0.4613075852394104,0.2257622331380844,0.61533522605896
-0.11803357303142548,0.0015061937738209963,0.30158424377441406,-0.35882091522216797,0.1520106941461563,-0.14857912063598633,-0.3148525655269623,-0.5626027584075928,-0.2671147584915161,-0.026346735656261444,0.10606593638658524,-0.471413791179657
-0.04773245379328728,0.11866365373134613,0.018783260136842728,0.7263904213905334,0.13736507296562195,-0.11061286181211472,-0.5461623072624207,-0.1018097847700119,-0.2801925837993622,-0.021204225718975067,-0.035669635981321335,0.18881070613861084
0.63619065284729,-0.520846426486969,-0.21883629262447357,-0.06469020992517471,0.17047719657421112,-0.059090904891490936,-0.15364105999469757,-0.09901595860719681,-0.054324377328157425,0.2237621694803238,-0.39013171195983887,-0.02683635801076889
-0.2832537889480591,0.06682074815034866,-0.21132792532444,-0.09319370985031128,0.17050370573997498,0.5551804900169373,-0.424995094537735,0.02977273426949978,0.4287129342556,-0.06175003573298454,-0.349420428276062,-0.1828940361738205
-0.07161831110715866,-0.012279940769076347,0.16186946630477905,0.20865988731384277,0.7151906490325928,-0.34807851910591125,0.2819778025150299,0.16618627309799194,0.2849904000759125,-0.14357978105545044,-0.11767460405826569,-0.26364749670028687
