-0.6563427448272705,0.4022250473499298,-0.3469584584236145,-0.0645027756690979,0.3208314776420593,-0.23954841494560242,0.09232793003320694,0.17045588791370392,0.27802225947380066,0.08773449808359146
-0.05515602231025696,-0.06282369792461395,-0.3182376027107239,0.4045526385307312,0.2631211280822754,0.4653792083263397,0.2789575755596161,-0.5887845158576965,0.060565125197172165,-0.11878595501184464
-0.10803816467523575,-0.470041424036026,-0.04345190152525902,-0.5758188962936401,0.2650356590747833,-0.3703605532646179,0.05425485968589783,-0.4547662138938904,-0.10170725733041763,-0.08013742417097092
-0.2709110975265503,0.22973060607910156,-0.025575293228030205,0.02120424062013626,-0.503869891166687,-0.16267699003219604,0.10762079805135727,-0.16229303181171417,-0.27556702494621277,-0.6917528510093689
-0.1810634434223175,-0.22719798982143402,0.39823243021965027,0.5830759406089783,0.42858442664146423,-0.3419919013977051,-0.17884127795696259,0.0861772894859314,-0.18352250754833221,-0.20807969570159912
-0.03197990357875824,-0.15258967876434326,-0.5040056109428406,0.3326529562473297,-0.3527773916721344,-0.36285659670829773,-0.29142123460769653,-0.17308448255062103,-0.24336372315883636,0.4251890480518341
0.523005485534668,-0.042550183832645416,-0.28668975830078125,0.1640433818101883,0.0497799776494503,-0.46775588393211365,0.43918994069099426,0.16687139868736267,0.34266433119773865,-0.23691335320472717
0.2201717346906662,0.029246682301163673,-0.4199499487876892,-0.11342356353998184,0.2610476016998291,0.14300735294818878,-0.6811129450798035,0.12453065812587738,0.037170980125665665,-0.4382305145263672
0.18561190366744995,0.467212051153183,0.31818926334381104,0.03575894236564636,-0.032623834908008575,-0.2561603784561157,-0.3159630000591278,-0.5547910928726196,0.40594184398651123,0.07509756833314896
0.3013961613178253,0.5144885182380676,-0.05829758942127228,-0.09202669560909271,0.35196852684020996,-0.09445524215698242,0.1599571406841278,-0.05091379955410957,-0.6754679679870605,0.12391168624162674
