-0.4612470269203186,0.10871303081512451,-0.3151368796825409,0.2759080231189728,-0.3831569254398346,0.23453377187252045,-0.32727178931236267,0.19154515862464905,-0.1294521689414978,-0.48746785521507263
-0.044605646282434464,0.06591664254665375,0.5519626140594482,0.16331203281879425,0.3234702944755554,0.14176321029663086,0.08324721455574036,0.41680628061294556,0.44122636318206787,-0.40281879901885986
0.04445932060480118,0.3783179223537445,-0.1011204943060875,-0.2377694696187973,-0.015929153189063072,0.4062502980232239,0.16992980241775513,0.6285886764526367,-0.23789505660533905,0.37716278433799744
0.03301682695746422,0.10535017400979996,0.17541344463825226,-0.16719605028629303,-0.5009646415710449,-0.35231122374534607,-0.46399927139282227,0.23259319365024567,0.4458196461200714,0.2929967939853668
0.5538438558578491,-0.2468782663345337,0.06698322296142578,-0.41613471508026123,-0.4209139347076416,0.21494022011756897,0.10611913353204727,0.03458153456449509,-0.07204248756170273,-0.4622126817703247
-0.30402863025665283,0.2968020737171173,0.15260249376296997,0.01455719955265522,-0.46902915835380554,0.012321271933615208,0.6791120767593384,-0.26427754759788513,0.21047042310237885,0.02237025834619999
-0.24872548878192902,-0.44014838337898254,0.3696034550666809,-0.0072428383864462376,-0.12316326797008514,0.6278295516967773,-0.1972324550151825,-0.21284788846969604,0.015959976240992546,0.3375624716281891
0.04984031245112419,0.06003463640809059,0.5795336961746216,0.2862926125526428,-0.1992420256137848,-0.28193414211273193,-0.030906911939382553,0.08922075480222702,-0.669268012046814,0.00811619684100151
-0.4126311242580414,0.24899563193321228,0.212349995970726,-0.7234717011451721,0.2106955498456955,-0.08826321363449097,-0.19003897905349731,-0.18905706703662872,-0.17848815023899078,-0.2081758826971054
0.38523468375205994,0.6490307450294495,0.09846870601177216,0.18414711952209473,0.030382661148905754,0.3285369873046875,-0.30555716156959534,-0.424631804227829,0.06072881072759628,-0.022853441536426544
