1.065635524694513,0.7310717714288393,-0.29252951251613774,0.24967226096320355,-0.6888315705131918,-0.6099446427578284,-0.3639043860227176,-0.6079515673629557,0.6805938905876995,-0.151912777121958
0.0428406191319716,0.427195847802413,0.5343524273321013,-0.4662448353261531,0.22063383728841615,-0.5502732252650309,0.03212857766331374,-0.704995054892924,0.09706842067478073,-0.39404967742717517
-1.32712989421591,0.2435248420826035,1.7048988559113634,-0.09920461900098121,-0.5693346533776744,-1.6078675980199286,-0.5100964858623173,-1.2239009077611387,0.33982671610571125,-0.7695048391765174
0.9735328420816755,0.07293773580417838,1.1849921836204074,-0.2903427732648796,0.9024690094123412,-0.06495595351856372,0.5971723602079552,0.26219187600209626,-0.6769801729114878,1.3597264837408813
0.13849157076977012,-0.02738150056917765,-0.24179303261519103,-0.6348190799268016,-0.7577755946286754,0.8849228325103015,0.5535539891835841,-0.6773431153932288,1.2467602029981548,0.7319518912524474
-0.302502380158234,-1.8012909405283346,0.09482507936311217,-1.7347063464820003,-0.29014370482215623,1.6240710204530935,-0.19443461486125846,-0.9516010723055238,-1.5723227816403444,-1.2649054885444106
-1.7292776516372521,-0.5512698432264445,0.63232283029558,0.9761500155108244,0.5582834237298286,-1.7792582108269224,-0.04926664797971412,0.8961728320271669,-0.6054370679389288,-0.279009963199655
0.2664757279025388,0.8828229949147942,0.18786429505928834,-0.2883500428275868,-3.036716487638598,0.9836224573204685,1.6871766023336068,0.5244424682528868,0.8756323145025967,0.112427991411372
0.4906416304617599,-0.7042281343943941,-0.8634419540798126,0.31428755285557863,0.025184223021982345,-0.9521600239243105,-0.31541065068030666,-0.45103459761220704,0.6422628946643557,-0.7156829100035359
0.7452749784921865,-1.3446046769807969,-1.5733956376610394,-0.8193119028022935,1.7340317051933507,-1.147654106366184,-1.7671450988097768,-0.2763328312033279,-0.23550467398588168,-0.8327335455043238
