0.884711016608168,-0.18564523399077135,-0.6753948267538894,1.6482699214507797,0.0802699477799906,0.4980230513814072,-1.1312366726768688,-0.09810828464406333,-0.07041152929122138,-1.561102747054903
-0.5386450621092559,-0.7292415166647691,0.279863870895117,-2.7826295187825605,-0.3641660799176518,0.364488584959401,-0.8374708373117569,0.06848337500149382,0.18095756730648274,-1.8619988870932038
3.210239907566597,-1.4800871986187978,-0.5742663522798438,0.7919870896651139,-2.1277913523101932,-0.27478890839347586,-0.7557059749402951,0.182927559044011,0.49986254107200556,-0.15387026467935266
-0.27731834071049516,-0.940010888711183,-0.5814648149147553,-0.028979588673332612,0.18733120460233474,-0.14656999940222287,-0.6903700022634734,0.02944102783718754,0.36538713044998383,0.4992019990211661
0.6192119898591825,0.2642400794919745,1.0745268386730211,1.6316594964028488,0.14517255085174421,-0.9844240392760832,2.0566625710597335,-1.0495112725360638,-2.353007367101511,0.6764304295202657
0.23504016189857982,-1.8647245500196046,1.4023601590336603,-2.173312666502369,-0.2897248014122357,0.40624681195294104,0.06641764741527205,0.4928681920731835,1.230847558243582,-0.3977383799298868
-1.6679882572237728,1.2677768739021191,0.028917845008136118,-0.21877924982556984,-0.11693264765810314,-0.8268517124015804,0.8845129223607378,0.6555934983982458,-1.7233598161535753,-0.4577360964848601
-1.8783645543362468,0.6951296174797831,0.12061215654860064,2.6311818303495738,-1.2221479232796124,-1.0458997834908976,0.5362876309873291,0.02615833117292178,-0.9595761705146334,0.5076686726900418
0.3142082971725046,-0.33940723171893744,0.378429293475352,-0.6345845160079484,0.4640084108850118,-1.2831414488821276,-0.4121555009182892,-0.1464706783346225,-1.185987479734746,-0.004221652576716474
-0.6779470282532357,-2.232368286784277,-0.6525065824035914,0.4620533916836353,-0.5876674209689959,-0.10822098893426041,-0.4779077749815911,-0.693685305104212,0.317692970267306,-1.5070948489415859
