-0.3603533208370209,0.1306905597448349,-0.24435736238956451,-0.273246705532074,-0.029094409197568893,-0.08353972434997559,0.05916637182235718,0.6795812249183655,-0.3414928615093231,-0.3134956955909729,-0.1513868123292923,-0.0878518745303154
-0.34671786427497864,0.3684276044368744,-0.04080076515674591,0.4295772314071655,0.27660495042800903,-0.06793300807476044,-0.265104204416275,0.13316498696804047,0.483811616897583,-0.09018704295158386,0.19787845015525818,-0.32763466238975525
0.13453632593154907,-0.00701249111443758,0.2064930647611618,-0.2750328779220581,0.6823333501815796,0.262798935174942,-0.1864333152770996,-0.005278394557535648,-0.27454647421836853,0.20978416502475739,-0.11833760142326355,-0.40094122290611267
0.17417725920677185,-0.16009682416915894,-0.3541249930858612,0.18914763629436493,0.038329318165779114,-0.40670257806777954,-0.7002480030059814,-0.039104413241147995,-0.3290073871612549,0.04474400728940964,0.028476053848862648,0.11418741941452026
-0.04121370613574982,-0.43191853165626526,0.1612205058336258,0.3646957278251648,-0.2742152512073517,-0.13443931937217712,0.14156727492809296,-0.05416898801922798,-0.2009812593460083,-0.12485076487064362,-0.1494905799627304,-0.6768923997879028
0.2901151180267334,0.003776087425649166,-0.29696813225746155,0.5150496363639832,0.23998500406742096,0.1295958310365677,0.2798782289028168,0.26774469017982483,0.04595429077744484,0.1823631078004837,-0.5234149098396301,0.16915743052959442
0.25642699003219604,0.201582133769989,0.18624117970466614,0.004391331225633621,-0.2711338698863983,0.43280690908432007,-0.4312947392463684,-0.02920936979353428,0.08936764299869537,-0.500868022441864,-0.3901996314525604,-0.009479003958404064
0.30890774726867676,0.43475908041000366,-0.24093416333198547,-0.27712106704711914,-0.37762317061424255,-0.17133650183677673,-0.011914912611246109,0.039105407893657684,0.1445126086473465,0.44171667098999023,-0.13169191777706146,-0.4168303310871124
0.023647986352443695,-0.04694722592830658,0.7027925848960876,0.05231473967432976,-0.09826976805925369,-0.29378175735473633,-0.18542110919952393,0.45677557587623596,0.09760761260986328,0.3097291588783264,-0.1393781155347824,0.19158877432346344
-0.617032527923584,-0.2446950376033783,-0.1500449776649475,-0.08690644055604935,-0.16418667137622833,0.28780484199523926,-0.24932357668876648,-0.14866288006305695,0.11875171959400177,0.41108813881874084,-0.38628074526786804,0.054476235061883926
-0.06392215192317963,0.30348631739616394,0.08430290967226028,0.3654213845729828,-0.25014594197273254,0.45281392335891724,-0.03288145735859871,0.09940318018198013,-0.5078463554382324,0.28794345259666443,0.3772554099559784,0.038132522255182266
0.2628233730792999,-0.5010971426963806,-0.20031344890594482,-0.1022883951663971,-0.08666428178548813,0.3580644130706787,-0.1376992017030716,0.4486062824726105,0.3358176350593567,0.07006795704364777,0.3824140727519989,-0.09687399864196777
