0.21049798642793893,-2.2674675817757204,-0.33887358478702895,0.8805787530035113,-1.6238996848155849,-0.28896947939073164,0.2851931648795724,0.030202022332149324,-0.41710991353133126,0.2669141564114824
0.9454185132281547,-1.6640670299429403,-0.4495739684552466,-2.2276302725466164,-0.003745793195377359,0.30791401126280377,0.35112469227972193,1.1164639199661839,1.9014446241317744,0.5776726110623255
-2.1201315376178096,0.7143683449873741,0.20043023411029665,-1.2645553611886968,-0.5665843300034309,0.6296656330287441,-1.1026230500699863,-0.9133797508197603,-0.979761347307689,-0.3828353687876164
0.12379573906400061,-1.4028428138207059,1.199002932209096,0.8450646921449864,-1.0810077654845078,0.8567959674692252,-0.492341653051214,-0.37599627838276706,-1.9998529161790874,-0.3306621163089807
2.064725914632051,-0.5508729362055343,0.9898050145057441,-1.4229573699517584,0.14831758820008334,-0.09983877593113628,0.14662592324115975,-0.2039239473542474,-1.543121022512782,0.46114144203962704
-0.2813425741822139,0.3577937594703782,0.3016493427426569,-0.044702104742509935,0.9131172464223285,1.079986611654779,-1.7232262335514978,0.07137770569149163,2.1207299702826465,-0.5177498219397584
-0.935928234350708,0.08500265370160891,-0.1352201662373124,-0.5847165795927468,-0.7366629251646948,0.12554358526261067,-0.4352559199938612,-0.23092053122613057,-1.0129660401780607,-0.29220265934698253
0.8017425492086414,0.3466800680865508,0.16785378870718926,-1.147987802489032,-2.1717442919149907,-0.8579191265775737,-0.07645919432738925,1.5960329584335728,-0.6357842953890406,1.5178161037142863
0.6578260501606812,-0.09845583179166699,-0.1556413819352889,0.1289764872800001,1.161886088201399,-1.306879654254997,0.038965605553642,-2.2596146197518445,-0.6446105164424996,-0.5902544517352495
-0.18642933509684492,0.8228345560413493,0.4308602622187612,2.8032977915626427,0.5050252326589932,-0.7735389901379388,0.314926375933915,-0.9645908568711157,0.12986563320261385,-1.5099620863918493
