-0.1570330709218979,0.18890413641929626,-0.06255687773227692,-0.47222283482551575,-0.004992756526917219,-0.0029174245428293943,-0.48099201917648315,0.41687294840812683,0.3194378614425659,0.4533627927303314
-0.015142140910029411,0.6529116034507751,0.5042575597763062,0.13637538254261017,0.19316570460796356,0.07727650552988052,0.1631356030702591,0.32185685634613037,0.1761007457971573,-0.3099982440471649
-0.4294411540031433,-0.5110332369804382,-0.010308772325515747,0.12849251925945282,0.11751431226730347,0.4213986396789551,0.039522770792245865,0.5275910496711731,0.02055766060948372,-0.2570725977420807
0.004276060499250889,0.019403325393795967,-0.030870797112584114,0.12472057342529297,-0.019456062465906143,-0.4397951066493988,0.36312147974967957,0.5207350254058838,-0.4972798228263855,0.37281253933906555
-0.6308382153511047,0.2151842713356018,-0.03117348812520504,0.33597272634506226,-0.47308748960494995,0.06676498800516129,0.19941256940364838,-0.21186816692352295,0.19732899963855743,0.3000430762767792
-0.3982377052307129,0.0610446035861969,-0.2727629244327545,-0.08352895826101303,0.7598358392715454,-0.2490624636411667,0.21335062384605408,-0.21991495788097382,0.14489327371120453,0.045225705951452255
-0.1612880676984787,0.1621522307395935,-0.44209858775138855,-0.3384082615375519,-0.3603086471557617,-0.3377409875392914,0.0985977053642273,0.14805985987186432,0.03701678290963173,-0.6006790995597839
0.3184449374675751,-0.2667604684829712,-0.06373026967048645,0.3332498073577881,-0.04320333153009415,-0.3482908606529236,0.1558947116136551,0.18545562028884888,0.727242648601532,0.03950722515583038
0.2760852575302124,0.1150742694735527,-0.27904561161994934,-0.328464537858963,-0.031287938356399536,0.5197331309318542,0.6276572346687317,0.04606952145695686,0.13744738698005676,0.19674885272979736
0.17457634210586548,0.34023720026016235,-0.6228964328765869,0.5225158929824829,0.12100709974765778,0.22590988874435425,-0.3087913691997528,0.1463548094034195,-0.10079190880060196,-0.011380065232515335
