1.1946751499181119e-07,-4.7785992052240545e-08,-1.590592688671677e-07,-7.005241542401563e-08,-3.5242098128662747e-10,-1.2012296712882176e-09,-2.0526617561245075e-07,0.9999992251396179,-9.139430545701543e-08,-3.0189033850547276e-07,-1.7813320596360427e-08,-6.199089597203056e-08,5.086088705752445e-08,6.323215728798459e-08,2.0398896083406726e-07,-1.4979011098148476e-07
9.736843509244864e-08,-6.498476778915574e-08,8.869058376603789e-08,4.549891841065801e-08,-1.425336559890411e-08,0.9999977946281433,-1.9810395102126677e-08,1.4249145863232116e-07,1.7554872044911463e-07,-6.745393932305888e-08,-6.954577802531503e-09,-7.615602015675904e-08,-1.4625574351612158e-07,1.4642048995483492e-07,6.373843319806838e-08,2.8814122643439077e-08
-9.276620716036632e-08,-1.0039494924285464e-07,-8.128937167839467e-08,-1.5107629280919355e-07,-1.7473933411338294e-08,1.703766372429527e-08,4.881669113387943e-08,-1.1130540400472455e-07,1.0226067814755879e-07,1.000002145767212,-5.3326040472256864e-08,-1.2132045412727166e-07,-1.7854432377006901e-09,2.449216083277861e-07,-3.763661737821167e-08,-1.9255747929491918e-07
1.568811711649687e-07,-1.8155004966047272e-07,-4.356552096851374e-08,7.030369175708984e-08,-1.5968758759754564e-08,3.7967051724763223e-08,-3.142765825359106e-09,-1.3071117166418844e-07,2.8289787223911844e-07,-1.3452474689756855e-08,7.018492453880754e-08,-7.628622000765972e-08,6.178624545327693e-08,-8.305774201744498e-08,1.5719137991254684e-07,0.999997615814209
2.5109068246820243e-07,-8.77100276852616e-08,-1.6026676519231842e-07,2.401888252734352e-07,-7.020756953579621e-08,-5.221394516752298e-08,1.6049437334686445e-08,8.031553022647131e-08,-2.564981969044311e-07,6.754422088306455e-08,-3.632496614613956e-08,-6.807567842770368e-08,6.473745628454708e-08,-2.3712732399872039e-07,0.9999977946281433,-6.694046561506184e-08
1.5636402395102778e-07,-2.1899235758127134e-09,-2.5657236335518974e-08,1.1354003248698064e-07,-3.4152122907471494e-07,3.5127069253348964e-08,-4.3474990718550544e-08,-2.280068400750679e-08,-7.5496245699469e-08,-1.5607737680056744e-07,-2.6404505248933674e-08,-3.720427343978372e-08,5.674968406310654e-08,0.9999982714653015,1.7961019693757407e-07,-1.1509346364846351e-07
4.420435857355187e-07,1.6322778151334205e-07,8.306812304681443e-08,-1.0682663287298055e-07,6.032421850932224e-08,3.817957505702907e-08,2.3685248606852838e-07,-2.8785020589339183e-08,-1.1376850039823694e-07,1.0110796466733518e-07,1.719864570759455e-07,1.2320340658789064e-07,1.0000014305114746,-1.3253534802970535e-07,1.1128565802209778e-07,-6.648581241108786e-09
2.6881360781771946e-07,-1.5237783657084947e-07,0.9999989867210388,-7.640523591589954e-08,-5.973592731578492e-09,1.1340547700910975e-07,3.57217544433297e-07,-5.962126436998005e-08,-1.64212920594764e-07,3.673828175010385e-08,-9.417165358627244e-08,-1.4200622899807058e-07,-3.149027349991229e-07,2.2135965593861329e-07,-6.975029265277044e-08,1.6980006734002018e-08
1.0000003576278687,2.8539781737890735e-07,3.075575136790576e-07,-9.140330092805016e-08,3.0831754926907706e-09,-3.1969463520908903e-07,-3.9766241854977125e-08,7.868543860922728e-08,-1.076559357215956e-07,1.4194191066962958e-07,-1.815241432723269e-07,1.3317126956735592e-07,2.465697335196637e-08,7.214975994429551e-08,7.321098394186265e-08,1.4227190092697128e-07
-7.44968033927762e-08,1.3242767238352826e-07,-9.669794565070333e-08,-2.5430540517845657e-07,-1.230830690701623e-07,-9.690331381762007e-08,2.330922797000312e-07,8.570506793148525e-08,-8.213973501369765e-09,-7.322717010538327e-08,5.019210291834497e-08,1.0000003576278687,1.2916484593006317e-07,5.464901775553699e-08,1.7572888566519396e-07,-4.226706806775837e-08
