1.000000238418579,1.6327817320416216e-07,4.9565431758935574e-09,-6.24521661052313e-08,1.1727028237373816e-07,1.6470584895955653e-08,6.022983001230386e-08,4.171442924416624e-07,2.8602471502381377e-08,1.0372104952693917e-07,1.2593926612680661e-07,2.5226404076761355e-08
8.924757111117287e-08,0.9999983906745911,1.0851119114363428e-08,-1.7639744953612535e-07,5.780002254596184e-08,-1.8702344561916107e-07,-1.0060773547593271e-07,8.577375609775117e-08,2.460167713991268e-08,-8.439351972810982e-08,1.0894608948319728e-07,1.448922546387621e-07
4.2903860020260254e-08,-4.7291603522126024e-08,-1.217814400433781e-07,5.30787289676482e-08,-9.822632307532331e-08,1.0000015497207642,9.703636294489115e-08,1.8979781302164156e-08,-3.545504796420573e-07,1.3012692079428234e-07,-1.6742214370424335e-07,4.518410534615214e-08
-1.365635426964218e-07,1.424467228616777e-07,-4.535140263328685e-08,-2.2665564358703705e-07,7.875989638250758e-08,6.435114840996903e-08,2.112736652293279e-08,-3.633938305824813e-08,1.9906704551431176e-07,-3.0229162462092063e-07,-4.209849535641297e-08,1.0000028610229492
-7.417014558086521e-08,1.153338828885353e-07,-1.5537200681592367e-07,2.3644152236101945e-07,-1.7529613671740663e-07,-7.379886568514848e-08,-2.9323029338002016e-08,1.5640426909158123e-07,-6.653208117768372e-08,5.567445526821757e-08,0.9999995827674866,1.4097985889804932e-08
-4.9224048837004375e-08,-7.953910596825153e-08,6.51872511525653e-08,-6.28700718152686e-08,1.663370552407173e-09,-2.0198351080580323e-07,1.0000019073486328,-4.0672560430721205e-07,-6.58746159842849e-08,2.8894730164097382e-08,2.603967175218713e-07,6.175595501645148e-08
9.331860617578513e-09,-2.8335149337976873e-08,-8.026422904094943e-08,1.7633941240546847e-07,2.3521732828157838e-07,-6.350865788817828e-08,-1.212363365254987e-08,1.0000009536743164,-2.163408225897001e-07,1.1951615697114448e-08,1.9081510060914297e-07,1.0683182694037896e-07
2.3841989715833733e-08,-2.2539778399277566e-07,7.329424622781744e-09,-3.0177443477441557e-07,0.9999977350234985,-8.531733186600832e-08,-4.681817156182433e-09,-2.006346448979457e-07,6.055959289597013e-08,1.0238945691298795e-07,9.182437565868895e-08,2.6036457256850554e-07
7.443792782169112e-08,-1.3768725182217167e-07,-2.3049742026159947e-07,0.9999979138374329,2.346718872558995e-07,8.459728206844375e-08,-3.3644835184531985e-07,-3.076794641287961e-08,-4.59881661640793e-08,5.9285540032760764e-08,-8.543257479232125e-08,8.407228690998636e-09
-7.509668620286902e-08,-9.787164145791394e-08,-9.279953161467347e-08,3.9628485382081635e-08,-3.176684870709323e-08,-1.511417764277212e-07,-7.444858596272752e-08,2.0008044998576224e-07,1.0000015497207642,-2.8578656108280143e-10,-1.4238565881896648e-07,-2.2130048904500654e-09
-1.2792564518804284e-07,-6.360662041515752e-08,1.0000016689300537,7.540779023429423e-08,-1.1976925229362223e-08,-7.77659963091537e-08,-6.029760690751118e-09,1.1632544527628852e-07,4.869970382515021e-08,6.847820799293913e-08,5.861656404704263e-08,-6.358516912996492e-08
7.007095348399162e-08,-1.4704540696186541e-08,5.5183132730007856e-08,6.038427979859762e-09,-1.5218072135780858e-08,-7.402475432627398e-08,-4.996208957663839e-08,-7.403715329701299e-08,-1.0039953224350029e-07,0.9999976754188538,-5.882818854274774e-08,-1.2027480522647238e-07
