-0.15205371379852295,0.25729531049728394,0.1298370063304901,0.211256742477417,-0.12726221978664398,0.74413001537323,-0.4270602762699127,-0.2612327039241791,0.13650505244731903,-0.10006402432918549
0.26928994059562683,0.03703184053301811,-0.7437930703163147,0.09956357628107071,-0.1348598599433899,-0.13853374123573303,-0.41179555654525757,-0.25319766998291016,-0.28586313128471375,0.10096067935228348
0.37192294001579285,-0.055456455796957016,0.535823404788971,-0.2922479510307312,0.09855987876653671,-0.2631795406341553,-0.6252597570419312,-0.07342995703220367,-0.10349801927804947,0.007053887005895376
-0.5564166903495789,-0.3455082178115845,-0.00023016150225885212,0.08213696628808975,0.574204683303833,-0.002596139907836914,-0.17519652843475342,-0.20581889152526855,-0.26931917667388916,0.29827946424484253
0.08105020225048065,-0.3587197959423065,0.1231279969215393,-0.3791212737560272,-0.41030609607696533,0.21798039972782135,0.30773523449897766,-0.5358994007110596,-0.2155613899230957,0.24826368689537048
-0.4841279983520508,0.0063652778044342995,0.15861135721206665,0.22841598093509674,-0.4623795449733734,-0.43089473247528076,-0.10012888163328171,-0.21318119764328003,-0.18582497537136078,-0.44584622979164124
-0.12282303720712662,0.6848706603050232,0.05434885993599892,-0.3213609457015991,0.10274763405323029,0.05741657316684723,0.14985358715057373,0.05227627605199814,-0.6080023050308228,0.030551519244909286
-0.27235114574432373,-0.20600153505802155,-0.3046717941761017,-0.6946284174919128,0.014453461393713951,0.148352712392807,-0.19036564230918884,0.2037782371044159,0.1279388964176178,-0.43784037232398987
0.3473478853702545,-0.1548701673746109,0.014720335602760315,0.16266047954559326,0.41514065861701965,0.134734645485878,0.23335731029510498,-0.2915646731853485,-0.24719271063804626,-0.6615329384803772
-0.07466328889131546,0.38182246685028076,-0.08059679716825485,-0.21249479055404663,0.2468571662902832,-0.2849006652832031,0.09231080859899521,-0.5983250141143799,0.5369055867195129,0.009899959899485111
