7.002133628475349e-08,-6.755414716508312e-08,1.9616015833889833e-07,-5.187077363189019e-07,-2.713321691771853e-07,6.894406823221289e-08,-1.1883150108360496e-07,-1.4216278998446796e-07,2.3775437796302867e-07,0.9999977350234985,-1.8552810843175394e-07,1.723389573271561e-07
1.000000238418579,1.451814881647806e-07,7.10931402636561e-08,9.447956728081408e-08,6.512426153904016e-08,-1.6853789475135272e-07,-1.776365650130174e-07,4.149469390313243e-08,8.261372030915481e-09,1.5513474238559866e-07,-7.203410490319584e-08,1.5476052439566956e-08
9.574131354384008e-08,0.9999991655349731,-4.573884382352844e-08,-2.5399839387318934e-07,-1.533254057051181e-08,-9.63547037713397e-08,-1.2629642220929327e-08,-1.505054569861386e-07,-9.211326812419429e-08,6.931626472805874e-08,8.235331705463977e-08,-6.16198221337072e-08
6.676746977518633e-08,-5.8539121994272136e-08,1.0000011920928955,5.635383715230091e-08,2.7980849637287974e-08,6.830354237763459e-08,-1.6657673995723599e-07,4.122372221360138e-09,5.884134068878666e-08,9.383700927401151e-08,-6.650243733474781e-08,7.189829887011001e-08
7.751739872219332e-08,7.473386176570784e-08,6.748926750788087e-08,4.5678707039087385e-08,0.9999996423721313,1.2651516101414018e-07,-6.635577420865957e-08,-8.446520638472066e-08,7.64231060657039e-08,-8.977444565516635e-09,2.2707740754412953e-07,-2.0142033818615346e-08
1.436590650882863e-07,1.0922120985412676e-08,5.2253732008011866e-08,-1.4917975477146683e-07,1.6178276496248145e-07,-9.35740018803699e-08,9.437664516553923e-08,-2.0966126612620428e-07,9.789849997332567e-08,6.357125670319874e-08,0.9999977946281433,-1.67434048847781e-08
1.147557995295756e-07,5.088257992724721e-08,-7.029036197536698e-08,-1.417301120909542e-07,-6.266201779681069e-08,-7.200736718004919e-08,0.9999994039535522,-7.467519935744349e-08,9.557562208328818e-08,-8.44021030843578e-08,2.349668193346588e-07,-1.8011421332175814e-07
-6.97984281483599e-10,-1.0796780003374806e-07,1.9897642289379291e-07,1.6168623062640108e-07,1.739575239412261e-08,-2.7395740787028444e-08,-1.715726583029209e-08,-8.275906182575454e-09,-6.722225975863694e-08,-7.51004680665801e-09,-4.4137760113471813e-08,0.9999998807907104
5.1318089333562966e-08,1.0244009018833822e-07,-1.548401229456431e-07,-9.046097204645775e-08,-1.3205665894133745e-08,-1.0020562513091136e-07,-5.080399034795846e-08,0.9999983906745911,-2.7308217909194354e-08,-8.299971199221545e-08,3.006680060479994e-08,5.29074961619358e-09
-6.633916882492485e-08,3.2482386558285725e-08,1.441846961824922e-07,1.696680413942886e-07,-2.3558972372939024e-07,0.9999982714653015,-1.8155817826936982e-07,-1.1747574291121055e-07,8.484882840775754e-08,-6.519182704778359e-08,-8.920549632307484e-09,5.250738155382351e-08
5.5976549617753335e-08,-1.3527002806767996e-07,1.2844064656292176e-07,1.0000011920928955,-1.5260891927937337e-07,1.1911640029893533e-07,1.7362926651998123e-09,-2.8804539198290513e-08,-5.288528015512384e-08,-1.0245001647035679e-07,1.0241866732485505e-07,-2.157577796424448e-07
1.4445004303809128e-08,-7.838808713245271e-09,1.059683807369538e-08,6.242890293606251e-08,-1.1069800365248739e-07,5.4402544691356525e-08,-1.1268549826581875e-07,-4.250765783808674e-08,1.0000007152557373,1.2697954332452355e-07,7.156558723409034e-08,1.2072572985744046e-07
