0.12752710282802582,0.08511032164096832,0.316789835691452,-0.35490015149116516,0.14275607466697693,0.5790695548057556,0.43298694491386414,0.20125380158424377,0.16308294236660004,0.34992676973342896,0.09201709181070328,-0.09481863677501678
0.5854396820068359,0.39834171533584595,0.2501288056373596,-0.4432632029056549,-0.13285434246063232,-0.3333950638771057,0.018658794462680817,-0.18932704627513885,-0.1602478176355362,-0.21900273859500885,0.01989322155714035,0.022444119676947594
-0.12789258360862732,0.1532953381538391,0.3293357193470001,0.000745294732041657,-0.3204990327358246,0.2853541672229767,-0.6038950085639954,-0.060266297310590744,-0.04983551427721977,0.17905016243457794,0.3627619445323944,0.364796906709671
-0.007236669771373272,-0.23459243774414062,0.4246463477611542,0.23911482095718384,0.25178757309913635,-0.05896703898906708,0.10126255452632904,-0.7180087566375732,-0.18788191676139832,0.2465316206216812,0.017482638359069824,-0.13551683723926544
0.34873494505882263,-0.006930685602128506,-0.08318295329809189,0.14011049270629883,0.17543043196201324,0.26737532019615173,-0.24848514795303345,0.17977754771709442,-0.5454050898551941,0.21348696947097778,-0.5446378588676453,0.1256210207939148
0.4528326392173767,-0.4249567985534668,-0.13911885023117065,0.22404193878173828,-0.09158595651388168,0.24054254591464996,0.2647167146205902,-0.06471904367208481,-0.025857530534267426,-0.3125692903995514,0.326963871717453,0.44611766934394836
0.011311083100736141,-0.10436248779296875,-0.043718189001083374,-0.06349583715200424,-0.617578387260437,0.3665246367454529,-0.011405982077121735,-0.345072865486145,0.2066507488489151,-0.18469370901584625,-0.4630963206291199,-0.23836350440979004
-0.006065276451408863,-0.33583179116249084,0.1841229945421219,-0.3682408630847931,0.4669894576072693,0.031247761100530624,-0.35363078117370605,-0.04665995016694069,0.4016118049621582,-0.28685420751571655,-0.2718236744403839,0.23221229016780853
-0.08337461948394775,0.24688848853111267,-0.40029552578926086,-0.16165199875831604,0.33609119057655334,0.4215828776359558,-0.1655617505311966,-0.3013854920864105,-0.23606029152870178,-0.3333885371685028,0.2931734323501587,-0.2897765040397644
-0.3008037209510803,0.5241173505783081,0.17438296973705292,0.25847411155700684,0.12433920800685883,0.12499644607305527,0.3178834319114685,-0.10917395353317261,0.022684993222355843,-0.31283000111579895,-0.2765471339225769,0.46764522790908813
0.4075872302055359,0.2579396367073059,0.16411074995994568,0.5614118576049805,0.15400724112987518,0.0851813554763794,-0.22665175795555115,0.12463508546352386,0.4481067359447479,-0.09854883700609207,0.047593630850315094,-0.3384813070297241
-0.18490035831928253,-0.22147458791732788,0.5182958841323853,0.05296210199594498,-0.0712231919169426,0.057821013033390045,0.019890887662768364,0.3583800494670868,-0.38829201459884644,-0.5082882642745972,0.051583290100097656,-0.31030750274658203
