-0.5500263171675985,-0.7984010999442335,-0.9966296120246353,0.5008952635167563,-0.14015211198355373,1.0490678828923383,0.9481473950663033,-2.40239388816777,1.318454959268392,0.39220427550158615,-0.5059586840733393,-1.3131213009769598
-1.1505873705993677,-0.2548623625253224,0.2874420183251077,-2.1541302406101157,-0.8405607500506469,1.3666461721538485,-1.243251047650244,0.14891727794365894,1.3423038228034678,0.3432980730805947,0.07622369914324614,-0.3565830790671316
0.21941718897158122,1.7328339449484629,-0.5655927380700541,-0.8250257718333398,-0.46343275250969856,1.6441989765580287,0.7375799800073835,0.726066745131581,1.2688705822630981,-1.4015679549798559,-0.6260136784849075,-0.7200281593964861
0.8351444230123719,-0.819194587321214,-0.5842924983285331,-0.0500139048914303,-0.637318516819208,0.3143112638805699,-1.195122597409197,0.8226881299569094,-0.8907017207078062,-0.33003326155890084,0.6615215492008805,-0.21726055076058873
0.5217708655915786,1.2686443693446474,-0.577980322922165,0.4271585237578427,0.48541777231296895,1.6111055595391346,-2.1519775780824846,0.20592543915872186,-0.056429908326051,1.6741961661311329,0.4229609826266751,-2.002987277460596
-0.9940535094799038,0.8237892924245959,0.2674817926354587,-0.055836443103327506,-0.0020214690947067304,1.1518189525376128,-0.3370380299745149,-0.5282923211663676,-0.5181255696747332,-0.19257884004408718,0.6332405103188581,-0.9634747381047244
0.20066990123857106,-0.9575729373668115,-0.4026472274219555,1.679562782518256,-1.3817563115340337,2.1826274935392904,-0.08212175047819956,-0.8467654822928649,-0.6209760612912648,-1.0262399566043083,0.9288595702520203,0.4218325911050235
0.47872393049454426,-0.09732046753963258,-0.22008551877708116,0.5828606422029041,1.1527757339584506,-0.3520565279850461,1.0463857976653805,-0.3796289186917196,-0.05984907011351856,0.29377605471779533,-0.6089929543241194,0.5864436907718383
-0.2773849969740096,-0.8190068343972529,-1.1941356465009658,0.9942401259135831,-0.05827337745734713,0.28955951201302854,1.2245271814396634,-1.722804593427092,-1.2765705026737983,0.5375513524155876,0.9977924725317604,-2.0904708259568094
0.47790309684504706,-0.9040385360707462,-0.41600511876224844,0.8855312666543079,1.0285839332810585,0.002253416180119232,-0.07915209938595572,-0.050465364822620616,-0.776534737934531,-0.1687365411531122,-0.2644468612655641,0.16148712027488207
2.1503604496651714,1.0755982808758446,-1.393082169899367,-0.7975585302361691,0.10567328844607045,-0.9616865488466495,0.9984311104874347,0.5204904772081981,-1.783849655977057,0.6429313843224934,0.4735084174520238,1.509842688593887
0.9833473221476037,-0.15336173986872,1.0250851798341805,-0.7426295634283308,-1.114762785540447,-0.07916729517881944,0.08276424098317123,-0.6351725819538566,-1.9305856198483113,-0.2085967148260553,-0.8489516623903351,0.09148081378786649
