0.1500438004732132,-0.24961428344249725,-0.7610012888908386,0.14150485396385193,0.15440566837787628,0.4098989963531494,-0.025853246450424194,-0.1681811362504959,0.3000326156616211,-0.07210889458656311
0.18243460357189178,0.20447872579097748,0.0608731172978878,-0.015907013788819313,-0.5775308609008789,0.2587816119194031,0.5502966046333313,-0.22784742712974548,0.006335439160466194,-0.40700972080230713
-0.5146447420120239,-0.21869675815105438,-0.041116271167993546,0.24623839557170868,0.0657939612865448,0.3539156913757324,0.04615846648812294,0.10932660102844238,-0.6532572507858276,-0.23362012207508087
0.4267352819442749,-0.1820669174194336,-0.2838952839374542,-0.35805651545524597,-0.08656499534845352,-0.1642998605966568,0.08385000377893448,0.6374868154525757,-0.32066529989242554,-0.15878431499004364
-0.23720285296440125,0.7043290138244629,-0.26493576169013977,-0.332069993019104,-0.0003631103609222919,0.09535133838653564,-0.4081314504146576,0.04948873072862625,-0.019852763041853905,-0.29780086874961853
0.05466969683766365,-0.4527418911457062,0.3514987528324127,-0.24676242470741272,-0.26842135190963745,0.30332955718040466,-0.5549008250236511,-0.009406802244484425,0.20033513009548187,-0.30886176228523254
0.256302148103714,-0.04220961034297943,0.18375283479690552,-0.382912278175354,0.6457616686820984,0.04563917592167854,0.16116772592067719,-0.4166610836982727,-0.2038397341966629,-0.30318281054496765
0.28771260380744934,0.21431222558021545,0.23177890479564667,0.6026825904846191,0.29736435413360596,0.06541498005390167,-0.0726950615644455,0.36509913206100464,0.19013892114162445,-0.4323258399963379
-0.5373826622962952,-0.20557507872581482,-0.02509678341448307,-0.2116096019744873,0.14631086587905884,-0.2551225423812866,0.3514278531074524,0.23236338794231415,0.4818626046180725,-0.35688623785972595
-0.02719433791935444,0.15451574325561523,0.23026823997497559,-0.2551422119140625,0.17862266302108765,0.6634856462478638,0.2410331666469574,0.3715161383152008,0.17304717004299164,0.3988439440727234
