6.848578948392969e-08,3.9775091664751017e-08,1.0000011920928955,5.771649469465956e-08,-4.1910098502739856e-08,-2.340204696693604e-09,-1.0654341053850658e-07,1.3275210619667632e-07,1.3221389849604748e-07,-2.2499426322042382e-08,-6.512280492643185e-08,8.199369005978951e-08,6.214083470013065e-08,-6.948690867147889e-08,-4.649289664371281e-08,1.3236244456038548e-07
1.0755185542166146e-07,4.282281196310578e-08,-7.635409104977953e-08,5.138524272751965e-08,-9.960493230209977e-08,0.9999975562095642,1.8804685453233105e-07,4.3905462376869764e-08,5.773106437345632e-08,-5.855105555951923e-08,-4.058831848396949e-08,-1.4381399182639143e-07,4.131313247057733e-08,5.8211966802446113e-08,-1.1225581175722255e-07,7.747346586484127e-08
-1.749034055364973e-07,2.666658005523459e-08,-6.556983578320796e-08,2.396280862626554e-08,-8.331857515031516e-08,-5.0836646892093995e-08,-9.432788772301137e-08,-8.418244590302493e-08,-1.6289911286548886e-07,6.815159281359229e-08,-7.403875912359581e-08,-1.594439424934535e-07,-1.405536664833562e-07,-7.971848248189417e-08,1.0000011920928955,2.3836619789108227e-07
6.619540471319851e-08,1.1211354511431182e-08,-9.569213688109812e-08,-6.34547419053888e-08,-7.069858298791587e-08,9.945222956275757e-08,3.4963744610649883e-07,-2.523393760611725e-08,7.124071288444611e-08,-8.36726243846897e-08,-1.0317658194480828e-07,-9.396690359153581e-08,-7.521727951598223e-08,0.9999985694885254,6.95332929012693e-08,-6.21079294660376e-08
5.9004783281579876e-08,1.1207501415810839e-07,-1.939938272244035e-07,-8.662216544053081e-08,-2.129040268528115e-07,-2.8708365107377176e-07,-5.963990190593904e-08,-8.934843265251402e-08,-6.592559032014833e-08,1.0000003576278687,4.8300641708465264e-08,5.6037769979866425e-08,2.448584446312907e-08,-8.321048028392397e-08,4.2929798382829176e-08,-1.8445864213845198e-07
3.803564574411666e-09,1.0000025033950806,5.297499328094091e-08,9.522894117708347e-08,-3.829169870073201e-08,-1.8809128476959813e-08,-2.8213995051373786e-07,-2.8370834570523584e-07,4.849287904562516e-08,-9.424566682625368e-10,-8.233845250060767e-08,-1.3187754177579336e-07,6.00717413590246e-08,-7.650691458138681e-08,-9.481853169290844e-08,-7.613966346298184e-08
-7.358090670095407e-08,6.758372705917282e-08,2.132954222133776e-07,5.4199418286771106e-08,5.990547435885674e-08,6.792974716063327e-08,0.9999997019767761,-2.9033290616098384e-07,-1.3341984583803423e-07,-2.4298456580140737e-08,9.116212851267846e-08,1.1067303518075278e-07,2.901328173265938e-07,-1.3970679901831318e-07,5.45004184004938e-08,1.4155625649436843e-07
6.377780437105685e-08,4.794642194383414e-08,5.894467847156193e-08,4.913241813397917e-09,1.0000020265579224,1.750169431602444e-08,6.311778832923665e-08,-1.6075286879413397e-08,7.224873854738689e-08,3.522999918459391e-07,2.8847097155448864e-08,4.6509676110417786e-08,-7.916841582300549e-08,2.2044024206024915e-07,-1.0771083935878778e-07,2.3356504641469655e-07
-3.1277068046620116e-07,-6.611888636598451e-08,-1.4593396713280526e-07,-5.5420080968815455e-08,-7.451481565112772e-08,5.928967539148289e-08,-6.751196224286105e-08,1.4041432905287365e-07,-9.383488475123158e-08,-1.0348711043661751e-07,-2.2707894231643877e-07,7.508093347041722e-08,-1.841466144014703e-07,-6.647753281185942e-08,-9.312941529060481e-08,1.0000007152557373
2.0376901943564008e-07,9.578666038123629e-08,3.523392066995257e-08,-3.121411396023177e-08,-1.5759765048528607e-08,-6.243018901841424e-08,9.428060110394654e-08,1.234556634699402e-07,-5.400864466764688e-08,-1.7617583125684178e-07,-6.751410808192304e-08,1.0000003576278687,7.807229707168517e-08,-6.64798989191695e-08,-2.265377396781787e-08,1.2948528649303626e-07
