-0.3710348740403463,-1.6820011474436711,1.2883596725816593,-0.34864340948105504,-0.13654285902833202,-1.062888151213855,-1.4433761521740471,-0.9186725459427524,-0.2523347593046615,-0.07519486097742964
-0.24131153125390967,-0.24441133364035422,0.6749748830853092,-0.2282484451397463,0.7327103725889695,-0.5085501052890598,-0.9201418876162248,-1.0663397964785746,1.8440236503772052,-1.785954837577586
-0.06958095921692575,0.45676798174231836,1.0558230264709725,-0.25511457471358107,-0.654576432826973,0.15909368959325002,-0.3999984636675363,-2.858137134449605,-0.14273695704291375,-0.8412676334125214
-0.37953856863923224,0.2568260004467303,0.22922288560197396,1.450051729321362,1.6539746568916773,-0.9224266188945217,0.4200409232903661,0.29320465268702334,1.117966241900326,-0.0366540987952491
1.7379090385359413,-0.5529210017339039,0.05961112321284586,0.36596797669784664,0.09632645338525918,-1.0137437986832227,-1.1534780504848026,-0.056186938998981584,-0.6140793394426589,-0.9968862622842474
-0.14124376788337717,-0.4415684534851817,2.2037126151282287,0.9445119690038517,1.1232636224000239,0.3213031811931058,0.8860749346222433,-0.858558869849315,0.35789946144936324,-0.5142916540748836
0.19388026646292475,1.007027443857588,-1.271053884045645,-0.35860313574288316,1.2920015921081536,-0.4537194615524418,-0.7549119280461292,1.075595659938439,-0.9518548066605003,-0.46614725039290933
-0.5092305470235445,0.17246973816083094,1.3568350820803405,-0.8430680026614112,-0.7086263585320696,-0.9099263614989421,-1.233799079494859,-0.8962768601352221,-0.951583924584146,-0.3319374530940262
-0.36473645399671395,-0.8161709809749622,0.8354878122148842,-0.9620107325949824,0.11625124978225518,0.648935557780286,0.9712680862394881,-0.9133409690882446,-1.521423097664036,0.965703794458083
0.2655093324188704,-1.1308970522820088,1.4111769656805802,-0.45164698482365134,0.5208321916997404,-1.3691315165429727,0.0997572052661353,-1.3483615940562226,1.4266637308980796,-0.7323560748303142
