-6.599555746333863e-08,3.5780109897132206e-07,2.424578582349568e-08,1.2189703113563155e-07,-3.819660676640524e-08,1.021905760012487e-07,-1.5664406305404555e-07,3.6604571818088516e-08,1.0000020265579224,1.954580000074202e-07
1.0000003576278687,-1.5754655180444388e-07,8.025342168593852e-08,3.58311034176495e-08,-6.292680865271905e-08,1.637791626762919e-07,2.3226886014526826e-07,-4.7085489285336735e-08,-8.707411325303838e-08,6.980723554761425e-08
5.826736426683965e-08,-6.083615744501003e-08,7.142465818787969e-08,-7.41964925055072e-08,1.890038561214169e-07,-7.70381092252137e-08,-3.2492106782910923e-08,1.0000016689300537,-6.805311159041594e-08,-1.1447436776279574e-07
1.316065834089386e-07,1.0000017881393433,-7.660110412643917e-08,-7.08203629073978e-08,-7.199206208952091e-08,-1.5486799398445328e-08,-1.0162291452786576e-08,1.5010300558060408e-08,-1.1350255135766929e-07,-1.0972456010449605e-07
-4.6773607209615875e-08,7.585373396068462e-08,1.0000005960464478,1.0659000082569037e-07,-1.300926726344187e-07,-2.747048277740305e-08,-1.3706279666791943e-08,-2.100420637418665e-08,4.198122294241102e-09,3.051361474604164e-08
-9.603626693888145e-08,5.8365884569866466e-08,1.0167916286718537e-07,1.0000019073486328,-4.848254775424721e-08,7.396127443826117e-08,2.289987399706206e-08,-1.0343785561417462e-07,-2.551157081143174e-07,-5.352801935032403e-08
1.2419374684213835e-07,-1.2342329114289896e-07,-5.3562210666768806e-08,-4.597550429252806e-08,1.0032314179397872e-07,-1.1628037555055926e-07,1.0000008344650269,-1.2856453679432889e-08,-4.274894749300984e-08,6.874901714581938e-08
1.8947886815112724e-07,7.481487784843921e-08,-3.7852348100386735e-07,8.999614209415085e-08,0.9999993443489075,-8.718693322862237e-08,-1.7700871524084505e-07,-7.38537977440501e-08,9.052778437990128e-08,-1.2830680873321398e-07
3.6750030574239645e-08,-2.5693844918350806e-07,-9.89781767657405e-08,1.4639200074384462e-08,-3.251478020160903e-08,-6.574348532240037e-08,-1.7477685076983107e-08,3.6936410197085934e-07,-2.6284907583828954e-09,0.9999998807907104
-1.159309377385398e-07,-2.1185545762136826e-08,-3.725290298461914e-07,-6.710478572813372e-08,1.0263934768772742e-07,1.0000019073486328,4.8918771256012406e-08,-5.175541417656859e-08,9.938311507085018e-08,1.9017896590867167e-08
