0.06681018322706223,-0.004194945562630892,0.15863914787769318,-0.01692945882678032,-0.02106715925037861,-0.17249499261379242,-0.39746779203414917,0.30079880356788635,-0.5306078791618347,-0.1750107854604721,-0.21010416746139526,-0.34048914909362793,0.07078234851360321,0.06922011822462082,0.3102881908416748,0.3362683951854706
0.33996903896331787,-0.39633163809776306,-0.09210953116416931,-0.37533310055732727,-0.3128947913646698,0.07158250361680984,-0.05942005291581154,0.46969833970069885,-0.02053074538707733,0.14253273606300354,-0.04384976252913475,-0.12124310433864594,-0.09031078219413757,-0.007395527791231871,-0.3549075424671173,-0.28156164288520813
0.11395584046840668,0.21003809571266174,0.2357163280248642,0.2637207508087158,-0.5375511050224304,-0.2737089991569519,-0.0796779990196228,-0.0026315574068576097,0.043419744819402695,-0.17996880412101746,0.16864436864852905,0.026905644685029984,-0.14908525347709656,-0.5812902450561523,0.02903018705546856,-0.15213742852210999
0.35847577452659607,-0.023959806188941002,0.21617752313613892,-0.03412940353155136,-0.008591122925281525,-0.10698720812797546,0.034547314047813416,0.024634389206767082,-0.12970049679279327,0.2979308068752289,0.573821485042572,0.33837804198265076,-0.12191654741764069,0.17613303661346436,-0.03536470606923103,0.4617486894130707
0.35918861627578735,-0.42146673798561096,0.0045357211492955685,0.44733765721321106,-0.012990503571927547,0.4517163336277008,0.004941072314977646,-0.16388443112373352,0.11577137559652328,0.16393305361270905,-0.24248526990413666,-0.10014639049768448,0.006295607890933752,-0.2557107210159302,0.14990971982479095,0.2551719844341278
0.4127032160758972,0.11247147619724274,-0.02930349111557007,-0.4108770191669464,-0.1638786494731903,0.12556318938732147,-0.14169345796108246,-0.5575062036514282,-0.20867255330085754,-0.261920303106308,-0.23625069856643677,0.29977068305015564,0.07042129337787628,0.05326803773641586,0.044736847281455994,-0.07882808893918991
0.07217184454202652,0.04746882990002632,0.3023863732814789,0.042741790413856506,0.32616835832595825,0.31184709072113037,-0.5065483450889587,0.2914094626903534,0.25821566581726074,-0.27037903666496277,0.15694068372249603,0.3011823892593384,0.2534967362880707,-0.06676328182220459,-0.035491399466991425,-0.17038078606128693
-0.22693926095962524,-0.26740455627441406,0.5536813735961914,-0.30584439635276794,0.07508409768342972,0.056489069014787674,-0.06969068199396133,-0.403460830450058,-0.008224697783589363,0.1096532940864563,0.22467349469661713,-0.4360889196395874,0.08199434727430344,-0.14575205743312836,-0.1333448737859726,-0.04394913837313652
-0.18933212757110596,0.2046952247619629,-0.3905448019504547,-0.020835818722844124,0.030335675925016403,0.2912123501300812,-0.14183062314987183,-0.026618661358952522,-0.3836534917354584,0.09003061801195145,0.16714215278625488,-0.00688842311501503,0.20734675228595734,-0.4212745428085327,-0.4533805549144745,0.23118051886558533
-0.028278600424528122,-0.3236333429813385,0.1271950751543045,0.1796150505542755,0.0965106189250946,-0.0636700913310051,0.3993698060512543,0.06657110154628754,-0.5206474661827087,-0.06041352078318596,0.0892345979809761,0.27534279227256775,0.39803630113601685,-0.08713206648826599,0.12141258269548416,-0.3598058521747589
0.19942331314086914,0.27932360768318176,-0.03357406705617905,-0.3235126733779907,-0.10321372002363205,0.11639349907636642,0.35633713006973267,0.18670319020748138,0.26633110642433167,0.028347661718726158,0.10948121547698975,-0.22662286460399628,0.5424388647079468,-0.1604350358247757,0.33298397064208984,0.15636534988880157
-0.26802223920822144,0.057024192065000534,0.3282897174358368,-0.26023635268211365,-0.03306524083018303,0.3866256773471832,0.3564053177833557,0.24533520638942719,-0.09958413243293762,-0.173614501953125,-0.22627443075180054,0.25104641914367676,-0.41218262910842896,-0.17861256003379822,0.04504556953907013,0.23134095966815948
0.15867489576339722,0.14011527597904205,0.02898970991373062,-0.20156794786453247,0.4723607897758484,-0.2720092535018921,-0.08417462557554245,0.0351402647793293,-0.03555162250995636,0.5103585720062256,-0.2612704634666443,0.11740030348300934,-0.1480814516544342,-0.44017428159713745,0.15859097242355347,-0.15387874841690063
0.16952484846115112,0.11086026579141617,0.31866520643234253,0.14239495992660522,0.08956275880336761,-0.3012622594833374,0.2007594257593155,0.028636306524276733,0.10405482351779938,-0.08723115175962448,-0.4186917245388031,0.02235022746026516,0.2810514271259308,0.045047663152217865,-0.5989876985549927,0.25138726830482483
0.4124930500984192,0.14057889580726624,-0.07735840976238251,0.06755246222019196,0.4442426860332489,0.05706891790032387,0.2611522376537323,0.000901067687664181,-0.11770856380462646,-0.4189402759075165,0.24185606837272644,-0.3790895640850067,-0.3271050453186035,-0.057061828672885895,-0.111368827521801,-0.12846612930297852
0.10048957169055939,0.5045544505119324,0.2814173400402069,0.23081699013710022,-0.15195734798908234,0.37230944633483887,0.013920959085226059,0.02596542052924633,-0.22489327192306519,0.40126270055770874,-0.07317405194044113,-0.1585310399532318,-0.01692500151693821,0.3009352385997772,-0.05107039213180542,-0.3236497938632965
