-0.1292174664569199,-0.1893474829469055,-2.1453473083474273,-0.5615942365859995,0.7267804624925418,-1.409620890939184,1.8322279319471537,0.5197914978665631,-1.8955588472392908,1.0034288930944972
0.014201266752875617,0.38596075341933034,-1.0349728684653243,-1.651246719691736,1.5458000762403075,-0.9192101914138068,0.21718483574294664,0.8949563078351147,-0.277321107070125,-0.09418779873024517
2.8525278054256145,-0.2992033034732687,-0.1500429122187465,1.7202131414021473,-0.8923752117609897,-0.2614513815916798,0.040143063631289826,-1.573109490252962,-1.0325788732517456,0.2820333506180324
-0.5050418073891771,0.02263590587727847,0.5691927524368139,-1.0012344647773908,0.790295786600022,0.9152027920810271,0.8505276529074953,-0.18669276030786283,0.5011826432687169,-0.5896919953625408
-0.5054560536008861,-1.3662005094615377,0.4954038717700065,0.6843347260429195,-0.24902936356456062,-1.113742406505325,-0.15439225805575912,-1.653399246146233,-0.39476209157259967,1.5258746690170935
0.4076129948638936,0.5640743441073971,0.05779762681413226,-0.23387701579381656,-0.7690147730577624,-1.7581765345198652,-0.389847561435437,0.8458603855355542,1.4750040029740819,0.7235460236806462
0.2782075878463998,0.8981391368872504,-0.18837160751005394,0.779396143917339,0.6856668164036177,0.8062111008609428,0.7466193853544028,1.229279865940864,1.9382555041149603,0.6738417818517646
-1.2242173578694857,1.1999402920440312,-0.4083792414372312,-0.16172931944371632,-0.1738518317160289,-0.6579525949010046,0.06558629074152303,-0.1730645773162198,0.5988139942327786,-1.4316925014066892
0.20945128164011098,1.3531268776641545,-1.5336978055598212,-0.2942501553361315,0.316889411727552,-0.6743377733053459,1.601782789597855,-0.1989648876275218,-1.4695160341881581,-0.9428021818064833
0.42307698599515653,0.051735162530832074,-0.5938877736734327,-0.13961459976060625,-0.42146887864493615,-0.4963526367237967,0.8393394990119263,-0.14541257441630548,0.17134024195517894,-1.7643844730859939
