2.1644348180416273e-07,1.5461534275118538e-08,7.919008737644617e-08,-5.517091850038014e-08,0.9999989867210388,-5.626760213317539e-08,1.4934120606824308e-09,-2.941406229695076e-08,6.368142635437835e-08,9.451883187239218e-08
1.1903028962478857e-07,-6.4319523040978765e-09,1.000002145767212,-1.6441298100744461e-07,5.819254766947779e-08,-1.1404000588299823e-07,1.1061958105074154e-07,1.0486991897096232e-07,3.5071735737801646e-08,7.837579119041038e-08
-2.0719043902772682e-07,2.997341539412446e-07,5.5164033341270624e-08,7.632390719436444e-08,-5.415030202016169e-08,4.3174747332841434e-08,1.0000015497207642,-1.2715036135091395e-08,-6.320200185427893e-08,5.043752526745493e-09
1.2489589096276177e-07,-6.816145514676464e-08,-5.950973758217515e-08,7.43705612649137e-08,3.049755648021346e-08,-8.477130819528611e-08,1.628904584549673e-07,-1.6629955723601597e-07,0.9999977350234985,-2.2343967032156797e-07
-2.2788755416058848e-07,8.9994038887653e-09,1.1215627182536991e-07,1.0000015497207642,-2.805872512112728e-08,9.369207987219852e-08,6.763265503195726e-08,6.1178679899853705e-09,4.1183362498031784e-08,2.36589254853925e-08
1.0219645218967344e-07,0.9999995827674866,8.738855683532165e-08,5.981066664162427e-08,5.0566409726116035e-08,-2.863184356272086e-08,3.9676464780313836e-08,2.5613462639739737e-07,-2.7449738126961165e-07,-6.523370643662929e-08
-1.2669462989833846e-07,-1.5626820015768317e-07,-7.64798855357185e-08,8.85330848632293e-08,-6.379112704735235e-08,1.0000019073486328,1.2554303907563735e-07,3.203677465535293e-07,-4.4526316855808545e-08,-1.3412734745088528e-07
-5.3720260240197604e-08,-1.87051043099018e-07,-6.791123752236672e-08,-9.974767323228662e-08,-1.668882632088753e-08,1.5167684352945798e-07,7.669187596093252e-08,4.187761959428826e-08,1.3924238828622038e-07,0.9999975562095642
5.518240087099002e-08,5.343806108726312e-08,-2.184496423751625e-07,2.6822121412806155e-07,-2.460863584019535e-07,1.6340950992344005e-07,1.1208410910512612e-07,1.0000020265579224,-7.015152192479945e-08,-9.159116132195777e-08
1.0000009536743164,7.96928212309922e-09,-7.92398893167956e-08,-3.925401514948135e-08,1.6095496491175254e-08,1.2209982003241748e-07,-4.900098105053985e-10,-1.4622690969190444e-07,-1.085590994875929e-07,1.8135464685542502e-08
