0.6226917872767703,0.7792965330716952,0.16908585795993383,0.6095611131606815,1.2223665883664507,1.415705603974891,-0.48048551390950733,-0.34002233722374336,-0.4037096077623331,-0.1287972998645836
-0.7741616648300783,0.7816250617075557,-0.2982353006388155,0.747794293781631,0.5530192630377514,-0.7187153864721519,-0.6730578474129822,-0.16228732457856931,1.2951920590435717,1.3845900131513151
0.5699914034428936,-0.07802482917279524,1.3452100902096966,1.0716314299665104,0.3017054094803518,0.23582094563428546,-0.22773869191123394,-1.349795660970792,-0.16288733267552546,-0.20337671186801054
-0.14249732401034637,-1.2450916565063948,1.109445866155434,0.2680968892070805,-0.6662433318971175,1.5037248340167888,-1.1891095067022797,-0.01958112008778344,-0.08388416859676145,0.11746938763222835
-0.8572068526542033,0.6834613863156882,-2.511992506518178,1.258531902612691,-0.6758037125098256,0.5395446217838662,0.9999401693887568,-1.1614272651853876,-0.5636785982764415,0.14481389176765652
-1.4353408115443862,1.33636313284552,-0.6504793855762492,0.35360391352117754,-0.39785930225943766,-0.9011849148426995,-0.3333454290424318,1.0927073018567872,-0.13858480294778558,-0.2637298633339407
-2.184915008807237,0.5894567543501497,0.740045935753081,-1.9797639680146302,-0.5701921087397327,-0.8845333347164287,0.041577883339721615,0.09682134986781474,-1.629110616189203,-2.2588696355354054
0.5257437612328707,0.9380484383980009,0.545157136728218,1.6386793023890525,0.5378355036987573,-0.4858759623232234,1.649279844012325,-0.8153918719567517,1.1801460386611056,0.7068459175433354
-0.2773566621272401,0.6695408291891711,-0.5422350671757817,0.8244607610959579,-1.1016000580662029,0.38426267174212625,-0.6992559402597177,1.3953685818295842,-0.22734179672586732,0.07611265269855227
0.1655702968597074,-0.444836259781987,-1.0967594880712006,0.8338063546339096,0.5054459859703464,0.3745292099748575,2.614046063456986,-1.2783690817384317,-0.7791530522301979,1.9109090607677706
