-0.07776446640491486,0.13912993669509888,0.3364802300930023,0.21933656930923462,-0.5011357665061951,-0.2887842357158661,-0.01823742501437664,0.494839072227478,0.17167063057422638,-0.4517367482185364
-0.3552815914154053,0.1477944701910019,0.14049842953681946,0.5420390367507935,0.04571016505360603,-0.19538430869579315,-0.5919118523597717,-0.2920948266983032,-0.1602141112089157,0.19175556302070618
0.6392344832420349,0.2052229791879654,-0.23461683094501495,0.008949109353125095,-0.46997055411338806,-0.05213660001754761,-0.19398987293243408,-0.3355977535247803,-0.3162030577659607,-0.14250384271144867
0.23485544323921204,-0.6260694861412048,0.26754793524742126,0.4008385241031647,0.0921926498413086,0.2989894449710846,0.015576553530991077,-0.2614911198616028,0.12988613545894623,-0.3704626262187958
-0.381754070520401,0.05618363991379738,-0.3799617886543274,0.15299950540065765,-0.4480390250682831,0.6901841163635254,-0.007252156734466553,0.03717247024178505,0.06923915445804596,-0.0025670609902590513
0.08216633647680283,-0.4237012565135956,-0.6697840690612793,0.2539285123348236,0.08939319103956223,-0.3071693480014801,-0.15999923646450043,0.41329720616340637,-0.03732903301715851,0.02195834368467331
0.1284516304731369,0.12894783914089203,0.09634595364332199,0.5505901575088501,-0.017761722207069397,0.017284978181123734,0.6209278702735901,0.13040032982826233,-0.36375895142555237,0.3448917269706726
-0.4310411810874939,-0.41251131892204285,0.047749243676662445,-0.2705042362213135,-0.26057693362236023,-0.21599435806274414,0.17274193465709686,-0.17760954797267914,-0.6074382066726685,-0.1538398712873459
0.08972722291946411,0.15845783054828644,0.11864922940731049,-0.05115917697548866,0.3689662516117096,0.3825129568576813,-0.28334447741508484,0.4275805652141571,-0.5651347637176514,-0.2918979227542877
-0.20277133584022522,0.3607490658760071,-0.34898367524147034,0.17465311288833618,0.32298585772514343,-0.14947602152824402,0.3001733720302582,-0.2919611632823944,0.03375866264104843,-0.6109853982925415
