-1.9480188484521932e-07,3.5282676780212796e-10,7.183338812666307e-09,-1.4549279114817182e-07,-1.3997984993352475e-08,1.3251039376882545e-07,-6.723826118104625e-08,-2.267819780854552e-07,7.453572692384114e-08,2.683543982584524e-07,-2.2629531315487839e-07,-3.1291671120925457e-07,0.9999976754188538,8.303473464366107e-09,3.408545889982406e-09,5.987134699125818e-08
-6.21976710135641e-08,-1.3491292349954165e-07,-7.818374569978914e-08,1.713208774845043e-07,-1.8031185788913717e-07,-7.401485646596484e-08,2.471841042961387e-08,5.65864972656982e-08,-1.136873279961037e-07,-3.1017063406579837e-07,-2.433291115266911e-07,1.0000016689300537,6.15949033999641e-08,-1.1812526068410989e-08,2.9137178003679765e-08,-1.517250893812161e-07
-1.2101590129987017e-07,-7.845313376719787e-08,3.1885699058875616e-07,7.71457990822455e-08,5.1980268978013555e-08,8.933960771173588e-08,0.999997615814209,3.183384889027252e-09,-1.2029347828956816e-07,-3.8019674519773616e-08,-9.64092023991725e-08,1.064481693902053e-07,-3.0677821882818535e-07,1.680785004509744e-07,-4.1528949168423424e-08,8.970415876774496e-08
1.698048066600677e-07,5.1444470017258936e-08,3.348610277953412e-08,-7.846859517712801e-08,1.0000017881393433,-2.6821905407814484e-07,-2.290851952579942e-08,2.7240099598202505e-07,-1.6318334417064762e-07,-2.102422769212353e-08,7.736615792452994e-09,1.2271527793927817e-07,-1.1671203736796087e-07,2.21202242300933e-07,5.8831634675016176e-08,1.4418819205275213e-07
6.698848409314451e-08,-7.09308167756717e-08,-3.527244132328633e-07,-9.241957599215311e-08,-3.553935528088914e-07,-2.1477551115367532e-07,1.7525671580642666e-08,-4.5432997808347864e-08,1.0000020265579224,8.109187632499015e-08,-1.697935303468512e-08,6.297011623246362e-08,1.4360591649165144e-07,8.479662483296124e-08,1.1377589004268884e-07,3.788146685224092e-08
5.609749109680706e-08,8.485177005468358e-08,3.375710093678208e-07,0.9999997615814209,3.6562724403665925e-08,1.5309723266909714e-08,1.0695113417114044e-07,-7.416839054030788e-08,-3.3234337593057717e-07,-1.2595114640134852e-07,2.724469254644646e-07,9.899246578015664e-08,1.0620186685628141e-07,-8.656267169726561e-08,1.733037606754806e-07,5.72372620410988e-08
1.0000004768371582,-7.835391357957633e-08,1.068552322180949e-07,-8.82578774508147e-08,2.981181808081601e-07,-1.3844321244960156e-07,4.807021625197194e-08,-2.0271697565021896e-07,-1.8936238177502673e-07,-5.332448793637923e-08,4.8312188027921366e-08,-3.9730672085624974e-08,9.676416112824882e-08,-3.347256551933242e-07,-1.4044199758700415e-07,1.6666838575929432e-07
5.920677281778808e-08,8.20951981950202e-08,0.9999977350234985,-8.33932105592794e-08,-2.15147267113025e-07,-3.654937330566099e-08,-4.6733145353528016e-08,-6.909565541945994e-08,-1.825697211188526e-07,8.351490521363303e-08,-2.848396718491131e-07,-2.0005809631129523e-07,3.679403093315159e-08,1.3673318477458452e-08,-1.6673476466166903e-07,-7.283080094566685e-08
-1.0954514095828927e-07,-9.747479623456456e-08,4.8836401589369416e-08,-7.812307245558259e-08,6.695471199691383e-08,1.000002145767212,-8.237068271910175e-08,-2.7613609177024045e-07,6.464875212941479e-08,-8.916541816006429e-08,-1.1344051387141008e-07,1.3387341368797934e-07,-4.847676926544864e-09,1.1713392922274579e-07,-1.5221097271478357e-07,-4.863312597080949e-08
-1.5032750866339484e-07,2.0414142909430666e-07,-4.486389482138975e-09,-1.807044895940635e-07,1.387122807727792e-07,-8.195105749564391e-08,-3.9210848967741185e-07,0.9999991655349731,3.392726810602653e-08,-4.8120170959009556e-08,-1.878441366898187e-07,-2.57134900039091e-08,3.729982012146138e-08,5.2208836365252864e-08,1.9842239851186605e-08,-1.9137534224000774e-08
-7.248307554164057e-08,7.065968787856036e-08,-5.012967818629477e-08,2.703121282365828e-08,-9.5136378774896e-08,-2.4813084564812016e-07,4.174088630293227e-08,-1.6635584643154289e-07,-1.8794283107581577e-07,-1.8010178237659602e-08,0.9999992251396179,-4.172485290609984e-08,1.519172911912392e-07,4.5060222220172363e-08,-7.135653845580237e-08,-9.2811349716726e-09
