0.8888862819945336,2.343032567602757,-0.7952568592249689,-0.19610596868432933,-0.14490563807004753,-0.47519537314110893,-1.25559780927793,1.5076291769531696,0.1904363293528678,-1.2682846991366523
1.0220235369682367,-0.6008559390366526,0.6891693548965834,-0.38022376031542854,0.1637817963831836,0.8580442868404258,-0.5048799873547997,-1.7861138858738244,0.12030601308823778,-0.5830863674179543
1.901064611785204,1.150712658975551,0.33902918600003235,-0.20989785233430597,0.1098583036268001,1.2071783233617073,-0.4603358562898022,-0.07331801790146845,-0.5663785480101862,1.267305034246343
0.07551307249711692,1.148983906729547,1.1374323153220898,-1.2951065884553805,-0.7961319436836388,0.36279904400822044,-0.30738927543602673,-0.9442778322749527,-0.7877254551446452,0.46323400111686913
1.434265012241908,0.029387676284791258,0.8360382373523696,0.9722040728023672,-0.5916498935621856,0.009681800048963145,0.45204156052851385,-0.9926635106602409,0.7821049818973946,-0.686017588027079
-1.0189411688260048,-0.017188123821741282,0.09564564966763266,-0.5386185132452922,1.3547154263955132,-0.4830606511597124,-1.3484828426718334,-0.7050291772349231,0.3663785973969974,-0.9651234787479018
1.0075168797483554,0.049833198891701354,-0.41841373497129014,0.20880613299343173,1.16407422768337,0.14570140077885702,-0.10366716087409762,-1.2741301548976205,1.226241134874344,0.5758390455907838
0.8598082634564372,0.5661708802439218,0.6702404335848239,-0.3341055408551592,-0.5662867142644809,2.007431840239894,-0.22597066525487255,0.6877354936948953,0.7449786092371149,-1.045570116460203
0.022053108086693588,-0.2283355408917575,-1.0760387281578314,-1.6527846124522887,-0.3594965479948545,1.2014598243815082,-2.1147569285733754,0.1173945643915014,-0.7338236136247609,-1.4350392147195705
2.6525680347444522,-1.4475215782315154,-1.5657312271426835,1.7832249573491348,-0.007954508275343261,1.4432811217004913,-0.8503011662075336,-1.5372587903036405,-1.501733975513867,-0.9803167311387657
