2.0553754609409225e-07,-1.3844860369260914e-08,6.406295227634473e-08,-7.078178754227338e-08,-1.504856470546656e-07,-1.1999489402114705e-07,-2.952862985239335e-07,0.9999990463256836,1.760168402142881e-07,8.299760168029024e-08,-1.770760604813404e-07,1.0829325880479246e-08,-6.765174731526713e-08,1.498958681622753e-07,-6.521257311931095e-09,-4.884906701363434e-08
7.053527895095613e-08,-2.3749159083763516e-08,-1.1070345351527067e-07,3.3533791565787396e-07,-8.75987495874142e-08,2.2003129629410978e-07,2.3009985028465962e-08,-1.0934562766351519e-07,-8.07254281198766e-08,2.8542254781882548e-08,-3.888428921072773e-07,-6.000834673614008e-08,0.9999986886978149,1.3123765540967725e-07,-9.972224290777376e-08,-2.043701101683837e-07
-9.81059642413129e-08,1.4939558923288132e-07,0.9999995827674866,-8.750402713531003e-08,-1.0117560123035219e-07,4.4696800927113145e-08,-1.1985748926690576e-07,-2.8154527598189816e-09,5.1165525150054236e-08,6.689751330668514e-08,5.7321962287915085e-08,-5.903467936718698e-08,7.253005662732903e-08,2.402544225788006e-07,-9.433234993139195e-08,-3.5295059319651045e-08
-1.3491153083577956e-08,1.9016704300156562e-07,-1.8597101814066264e-07,-1.129073723404872e-07,1.5054881785658836e-08,-1.2047861375208413e-08,5.435244432305808e-08,-1.134184230977553e-07,1.0000011920928955,1.8443896010467142e-07,-2.7667311996992794e-07,-1.5854649859647907e-07,3.331284403884638e-08,1.6935399571593734e-07,9.33639512368245e-08,-3.000799608798843e-07
-2.1542187766954157e-07,6.39497743648576e-09,6.701151988863785e-08,2.731758286245167e-07,3.4561743689209834e-08,-7.536488055848167e-08,-1.3070471993614774e-07,-1.9216432889379575e-09,-8.734404133292628e-08,-2.9866740192119323e-07,1.0000016689300537,5.838255034973372e-08,-1.095191421995878e-07,-1.6147604364746826e-09,6.441906208465298e-08,1.3564704204327427e-07
-5.933957680781532e-08,1.4356385236169444e-07,9.8240384716064e-08,-9.259355948643133e-08,1.0000017881393433,-2.7120427148474846e-07,3.750699306692695e-08,1.1304602054451607e-07,1.579678894358949e-07,-1.1985645187451155e-07,1.8584128724796756e-07,-1.3684460498097906e-07,-1.174940811310421e-09,-6.992488010837405e-08,1.390153414604356e-07,-2.5124808900045537e-08
4.273961451417563e-08,1.3223564110376174e-07,-2.8722891443067056e-07,5.669329183888294e-08,1.0364842495391713e-07,5.3351332240936244e-09,1.5631479755029432e-07,9.603972017657725e-08,-1.943065228715568e-07,-7.189469641843971e-08,-1.4801892689320084e-07,2.0504121067688175e-08,-2.22850573550204e-07,0.9999983906745911,1.9323192645970266e-07,-3.5508671203388076e-07
-5.96543543451844e-08,-2.620826222710093e-08,1.2274941241230408e-07,1.7390201278999484e-08,7.222835307629794e-08,-6.755722381512896e-08,2.2196397253537725e-07,4.511239737325923e-08,-9.611284212951432e-08,1.5842562106627156e-07,2.4528443987037463e-07,-6.24244522740014e-09,8.073237012240497e-08,1.8691379466417857e-07,0.9999997019767761,-1.2686712125287158e-08
2.7884064834893252e-08,1.0920806658987203e-07,-2.161059065031168e-08,5.746518283444857e-08,2.313507430073969e-08,2.875467828289402e-07,1.0000009536743164,-4.146383147940469e-08,-1.5584441825922113e-07,3.9890429093247803e-07,-3.163169992603798e-08,-1.4435468642659544e-07,-1.8388979228234348e-08,1.4562843375642842e-08,-1.2950630434716004e-07,-2.3154191453045314e-08
-6.784937767179144e-08,1.8249265565373207e-07,6.056627199768627e-08,8.246246352427988e-08,8.649080029954348e-08,-1.373121421011092e-07,-1.4083482824389648e-07,2.2176687153319108e-08,1.0119089211002574e-07,2.2488716666657638e-08,-3.2903844271459093e-07,0.9999974370002747,-3.553275718104487e-08,3.502708523228648e-07,-1.349956164631294e-07,-1.814464525295989e-07
-9.840156423024382e-08,7.181773042930217e-08,8.98304932661631e-08,1.0000008344650269,6.490198956043969e-08,1.5406746456392284e-07,1.794587802805836e-07,6.020047749188961e-08,6.24912161129032e-07,-8.577514698515643e-09,1.5821548515759787e-07,-7.983243222042802e-08,4.467512582095878e-08,-3.12961248027932e-07,-8.705538334652374e-08,-1.4349704713367828e-07
-8.968956421995244e-08,9.906745646048876e-08,-6.997957768817287e-08,-5.175735040552354e-08,-3.0061443112572306e-08,-1.0709257480812084e-07,-3.5131120235121216e-09,1.697455473959053e-07,-1.0723654497724056e-07,-2.8542745056370222e-08,8.015015140472315e-08,-1.4798054337461508e-07,9.598170436220244e-08,1.497744364087339e-07,1.4278033688697178e-07,1.0000015497207642
4.0163263292924967e-07,2.11870315069973e-07,-3.509808976787099e-08,1.3994671199668574e-08,-3.6334986930341984e-07,0.9999986886978149,-5.327993690684707e-08,1.5963003363594908e-07,2.7360295007383684e-07,-2.4047835722740274e-07,1.4322219499263156e-07,2.559617762187827e-08,9.157402303117124e-08,1.1258052978746491e-07,1.6520937506925293e-08,3.140657156563975e-07
1.0696864194414957e-07,0.9999991655349731,1.0421980078945126e-07,-1.2538110638615763e-07,-6.028454180295739e-08,8.711997168120433e-08,1.7322925316420879e-07,-9.97505082978023e-08,-3.4919089841878304e-08,9.22843383932559e-08,9.307247950118835e-08,8.821715624662829e-08,1.8808066215569852e-07,5.56230190795759e-08,-3.0488696012298533e-09,7.391490441932547e-08
0.9999979734420776,1.56739744738843e-07,-2.5089448740800435e-08,-6.853516509863766e-08,-8.631157299987535e-08,-4.5178060759099026e-07,-9.520697830112113e-08,-4.591801427977771e-08,1.2000943350187754e-08,-1.0993313281915107e-07,5.918304779584105e-08,-1.7765084692200617e-07,7.534415402687955e-08,-5.664804803018342e-08,1.5400789266095671e-07,-5.2968513131190775e-08
-3.494987765861879e-08,1.1034518365704571e-07,7.237273536020439e-08,6.237485195015324e-09,1.5864003444221453e-08,5.393040680701233e-08,9.833871672526584e-08,6.838134680720032e-08,-7.264769408266147e-08,0.9999983906745911,3.98750756858135e-08,-2.3346590438677595e-08,4.4538221999346206e-08,-3.488679212182433e-08,6.794787310582251e-08,-1.3640918439250527e-07
