0.8281047829292388,-1.1762267455168958,1.2471914223444578,-1.310819818728815,-1.1434869380083184,-0.46602090586778167,-0.3518604706676461,-1.6864453436848839,0.6495688251278334,-0.9443197523166893
0.5065096345048603,-0.3912042350328576,-2.718854786020625,0.3101824429446305,-0.8199442574823553,-0.444944315466438,-2.256655602273652,-0.38017682400794717,0.45340933300368796,-0.6717218161420725
-2.7011913540743566,0.3532125318621181,-1.131648713522119,-0.37124858496055424,0.5303758263967951,0.09091435525883844,-0.10560358539855945,-1.5273010568405636,-1.7419886611232671,2.8936867145330036
1.0722467778391056,0.4104411894180537,-0.6879543785074962,0.34989119795239415,0.0777405719995863,0.10088801835388017,2.196847286249464,2.2612985380077615,-1.264001113642874,0.6536824167287759
-1.3478096765985426,1.2114281967711216,-0.6484364725088533,-1.3586454485217085,1.784423309530029,-1.7848474185324417,0.8812975361169616,-0.16274453416081947,-1.0910906852646916,-1.2259750925814692
-0.4612998868432702,1.824462258096463,2.4376387986694583,0.3044029808394993,0.8812808587757591,-0.4107835825183267,-0.45422203598898053,0.23989709980514146,0.33933289881441764,-1.559440926875122
0.2556042117873707,-1.5542878776802926,-0.01161845032605064,2.0337855940252925,0.925899168605924,-0.9356306959691607,-0.03309502477975115,-0.0012224287118925475,2.239201994632226,-0.47201931021189303
0.23990212014097495,-1.0109000541161872,-1.4128031722852776,-0.7078272973075698,0.13918769858647095,-0.7193342169753671,-0.8154331626196584,-0.09750223104332155,-0.9253793648908746,1.148382056539035
1.198873299340052,0.5914597337739289,-1.2882099995908018,-0.5398425495775471,-0.42155148550041865,-1.3779625075594046,1.2281694667553562,-1.1182661837425436,-0.2428931254627703,-0.46630765511192257
0.22784980023740178,0.03932749978133275,1.2016508480830705,1.6142785358018066,-0.6323710494547858,-0.7366917982769311,0.6880561696095234,-0.5685265974014423,0.09000724147663412,-0.6029608739250212
