5.371802558329364e-08,1.1924744569569157e-07,0.9999977350234985,-7.64935421670998e-08,-5.566420924196791e-08,7.824630898767282e-08,2.0921344656699148e-08,-7.69257937349721e-08,-1.2166540841462847e-07,-8.62826894376667e-08,2.0243412279796758e-08,-1.9696119579748483e-07
-4.1470627820672235e-08,-8.285106645189444e-08,1.640971873939634e-07,-1.8049533423436515e-08,-7.899410547906882e-08,1.0489362978205463e-07,1.000001072883606,1.8166757342896744e-07,-1.0080071888296516e-07,9.762125330325944e-08,-1.6772695232702972e-07,1.9751468016693252e-07
-5.971695316020487e-08,6.767364624238326e-08,1.305596839529244e-07,-8.722921762682745e-08,-1.823113393584208e-07,-1.7820262598888803e-08,2.408093280337198e-07,2.503475684534351e-07,0.999998152256012,3.48299721508738e-07,-2.2097852081515157e-07,7.742891483530912e-08
4.346016435619049e-09,6.43477520156921e-08,-1.1435027857942259e-07,-1.098344526440087e-07,2.1676537187431677e-07,1.2122650616674946e-07,7.351466990712652e-09,6.425464960102545e-08,7.733279971944285e-08,4.095678818316628e-08,1.3567733958552708e-07,0.9999975562095642
1.5537390041231447e-08,1.2746248501116497e-07,-6.010421049751358e-09,-1.817299875028766e-07,-6.576696165438989e-08,1.0000014305114746,6.681406006237012e-08,1.4598109032704087e-07,9.656935873181283e-08,-1.1212745931743484e-07,1.1215218620463929e-07,1.4832742145642897e-08
-4.2236877106915927e-08,-1.0361836189076712e-07,2.9316064242834727e-08,-8.831042919155152e-08,-5.599176233772596e-08,-2.591675070107158e-07,1.6764622046139266e-07,0.9999983906745911,-7.280639380269349e-08,-1.21416491083437e-07,1.6484854370446556e-07,6.917613148971213e-08
0.9999982714653015,-2.756434369644012e-08,3.863143760440835e-08,1.5779441753238643e-07,-2.929660354311636e-07,1.3969153656034905e-07,9.490614871765501e-08,-7.93141623489646e-08,-3.373917323301612e-08,8.497972459053926e-08,1.7836642030033545e-07,9.862062455567866e-08
-6.52389502420192e-08,1.9543124096799147e-07,-3.3569943269640135e-08,1.1287843904028705e-07,-4.812605425286165e-08,-3.4042798802147445e-08,-1.2043489050483913e-07,1.0046471032865156e-07,5.875359931906132e-08,1.0000011920928955,2.1731736410401936e-07,9.27294081520813e-08
-3.300721118648653e-07,1.9786182292591548e-07,7.016809178139738e-08,-9.372980258604002e-08,1.000002145767212,6.876627622887099e-08,-1.6363468091640243e-07,-3.748919752410984e-08,-4.7613699649673435e-09,-1.0742531486584994e-07,1.4087157751419e-07,8.540234830434201e-08
1.4461039654634078e-07,5.966182357042271e-07,1.2281221017929056e-07,1.0000004768371582,8.6804632815074e-08,5.521616941450702e-08,8.160372999554966e-08,5.396100632992784e-08,-2.2614328543113515e-07,6.947755792907628e-08,-6.472379254773841e-08,1.1968373314630298e-07
7.591128081685383e-08,1.0000027418136597,8.113703131584771e-08,7.02795244222898e-09,1.627292256500823e-08,4.1870322320392006e-08,8.376664339948547e-08,-4.249676877066122e-08,-5.83228434436478e-08,-9.286623736670663e-08,-4.406639320109207e-08,1.403486606932347e-07
-6.229528537460283e-08,2.5996278907314263e-08,5.8550348569497146e-08,-8.3861174005051e-08,-4.483985094339005e-08,1.5436981470884348e-08,-1.6185316198402688e-08,3.269088324486802e-07,-3.392321090700534e-08,4.502733119693403e-08,1.0000004768371582,-9.560184111023773e-08
