4.805470155133662e-08,5.47298917297212e-08,-8.208922253061246e-08,-4.117434215800131e-08,-1.219389673678961e-07,-1.6248432643806154e-07,7.829807202597294e-08,-1.2659808135140338e-07,0.9999979734420776,-5.561613747318006e-08,-3.3076410943522205e-08,-7.763752307710092e-08
2.750591363565036e-07,-1.325538079299804e-07,-6.087024218004444e-08,2.2618033668209137e-08,-1.0984134490854558e-07,-4.540626008520121e-08,8.936181572494206e-09,7.837036264390917e-08,-7.204936203208945e-09,2.603211441964959e-07,1.481641618283902e-07,1.0000016689300537
1.000001311302185,5.4452556241813e-08,1.4644609791503171e-07,-4.0320486505152076e-08,-2.5962842187254864e-07,-2.2664440280095732e-07,8.277935559242167e-10,-2.313704641210279e-07,1.9807959006357123e-07,7.136329571721944e-08,-2.428207146465411e-08,-2.565497254636284e-07
-3.438555751245076e-08,1.0000003576278687,-1.058313898738561e-07,-9.033483650000562e-08,-2.3079154232164e-07,-1.1656381104785396e-07,1.1875486194412588e-07,-1.529484592310837e-07,-5.564895033671746e-08,-2.0916469622989098e-07,-1.1613008155109128e-07,-3.140933202416818e-08
1.7578393851636065e-08,4.198072645067441e-08,5.076134002024446e-08,2.855369416465692e-07,6.83718468508232e-08,1.0000009536743164,-1.5146314424896445e-08,9.560631752947302e-08,1.9798622474809235e-07,3.28370006741352e-08,5.789326351646196e-08,-5.35756186081926e-08
-2.084326666818015e-08,7.236776156105407e-08,2.6366080874140607e-07,-9.994102612154165e-08,-6.50608242835915e-08,1.4305278739357163e-07,2.455880405705102e-07,0.9999979734420776,2.9030321258005642e-08,2.3115477532087425e-08,-1.2537529237022227e-08,7.391566470005273e-08
-3.705358153638372e-08,-1.5263330510606465e-07,1.6964462190571794e-07,-3.632614209436724e-08,1.3958459987861715e-07,-2.3783034919233614e-07,6.240575345373145e-08,-1.2722766484785097e-07,-4.610629034118574e-08,-8.007636864704182e-08,1.0000026226043701,3.1472029604628915e-07
1.8882422736510307e-08,-4.86699249790945e-08,1.1055764304046534e-07,1.0000020265579224,-3.28755817236015e-07,5.226708399419522e-09,1.9450457244829522e-08,1.1364188878815185e-07,1.86967014315087e-07,-1.4898293443366128e-07,7.674830726500659e-08,-1.0157062035887066e-07
1.3526394582186185e-07,-8.39801259644446e-08,-1.4356798416770289e-08,-6.443334399364176e-08,-7.907263466222503e-08,8.118237637688708e-09,1.0000009536743164,5.096766741985448e-08,-3.3152200984432056e-08,-1.8909402399458486e-07,-1.5107195494579173e-08,6.89677790433052e-08
-1.2376104052691517e-07,-1.0080838563908401e-07,-8.966218700834361e-08,2.1346284739820476e-08,1.000002145767212,-4.519005614156413e-08,2.235387910332065e-07,-1.7982883093736746e-07,2.7682890646474334e-08,4.789302465724177e-08,-1.6025764182359126e-07,2.448276248401271e-08
-1.2124267811941536e-07,3.9057205469816836e-08,-1.1008070543994108e-07,1.2528960269264644e-07,-1.3821508559885842e-07,1.978303458827213e-07,-5.283694193281008e-08,2.5378250612106967e-08,-1.274493843794744e-08,1.0000015497207642,-1.6817652692679985e-07,7.134397606023413e-08
1.5613274229053786e-07,-3.368994327956898e-08,0.9999977946281433,2.3056865305903784e-09,1.2234272617206443e-07,-5.9414283271053137e-08,-3.410806925785437e-08,9.701228265157624e-08,-1.0967288943675157e-07,-1.1455960446937752e-07,-3.397886416678375e-07,3.7216160819752986e-08
